Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30 09:44:00-04:00,192.05999755859375,192.05999755859375,191.8699951171875,191.9550018310547,191.9550018310547,152430
2024-05-30 09:45:00-04:00,191.97500610351562,192.02000427246094,191.92999267578125,191.94000244140625,191.94000244140625,174663
2024-05-30 09:46:00-04:00,191.73500061035156,191.74000549316406,191.6649932861328,191.7100067138672,191.7100067138672,173006
2024-05-30 09:47:00-04:00,191.7100067138672,191.91000366210938,191.7100067138672,191.82000732421875,191.82000732421875,120557
2024-05-30 09:48:00-04:00,191.8249969482422,191.8800048828125,191.53399658203125,191.5399932861328,191.5399932861328,138020
2024-05-30 09:49:00-04:00,191.5200958251953,191.69000244140625,191.47999572753906,191.58639526367188,191.58639526367188,110759
2024-05-30 09:50:00-04:00,191.62899780273438,191.6479949951172,191.39999389648438,191.39999389648438,191.39999389648438,116346
2024-05-30 09:51:00-04:00,191.39999389648438,191.4199981689453,191.2100067138672,191.31979370117188,191.31979370117188,163791
2024-05-30 09:52:00-04:00,191.3199005126953,191.3300018310547,190.9499969482422,191.00999450683594,191.00999450683594,250794
2024-05-30 09:53:00-04:00,191.0,191.25990295410156,190.9600067138672,191.11500549316406,191.11500549316406,166495
2024-05-30 09:54:00-04:00,191.10000610351562,191.1649932861328,191.01539611816406,191.07000732421875,191.07000732421875,159838
2024-05-30 09:55:00-04:00,191.0500030517578,191.10989379882812,190.97000122070312,191.02200317382812,191.02200317382812,133552
2024-05-30 09:56:00-04:00,191.02000427246094,191.0399932861328,190.72000122070312,190.75,190.75,207021
2024-05-30 09:57:00-04:00,190.75999450683594,190.88999938964844,190.72999572753906,190.79110717773438,190.79110717773438,163316
2024-05-30 09:58:00-04:00,190.8000030517578,190.9499969482422,190.8000030517578,190.83999633789062,190.83999633789062,113999
2024-05-30 09:59:00-04:00,190.8249969482422,190.91000366210938,190.8249969482422,190.88999938964844,190.88999938964844,93966
2024-05-30 10:00:00-04:00,190.88999938964844,190.9250030517578,190.67999267578125,190.7550048828125,190.7550048828125,219534
2024-05-30 10:01:00-04:00,190.75999450683594,191.02099609375,190.72999572753906,191.0,191.0,156453
2024-05-30 10:02:00-04:00,191.0050048828125,191.03419494628906,190.9499969482422,190.97000122070312,190.97000122070312,137947
2024-05-30 10:03:00-04:00,190.97999572753906,191.07000732421875,190.97999572753906,191.0500030517578,191.0500030517578,153491
2024-05-30 10:04:00-04:00,191.04440307617188,191.07000732421875,190.8800048828125,191.0050048828125,191.0050048828125,177766
2024-05-30 10:05:00-04:00,191.00999450683594,191.05999755859375,191.0,191.0500030517578,191.0500030517578,137929
2024-05-30 10:06:00-04:00,191.04710388183594,191.05999755859375,190.9499969482422,191.0449981689453,191.0449981689453,134165
2024-05-30 10:07:00-04:00,191.04159545898438,191.0449981689453,190.77000427246094,190.86000061035156,190.86000061035156,161673
2024-05-30 10:08:00-04:00,190.86500549316406,191.08999633789062,190.8000030517578,191.07000732421875,191.07000732421875,128554
2024-05-30 10:09:00-04:00,191.07000732421875,191.0955047607422,190.9801025390625,191.08999633789062,191.08999633789062,82674
2024-05-30 10:10:00-04:00,191.0800018310547,191.08999633789062,190.88999938964844,190.9149932861328,190.9149932861328,125446
2024-05-30 10:11:00-04:00,190.91000366210938,190.97000122070312,190.81500244140625,190.9600067138672,190.9600067138672,184686
2024-05-30 10:12:00-04:00,190.9600067138672,191.08990478515625,190.86669921875,191.07269287109375,191.07269287109375,144181
2024-05-30 10:13:00-04:00,191.0749969482422,191.19500732421875,190.9949951171875,191.10719299316406,191.10719299316406,177009
2024-05-30 10:14:00-04:00,191.11000061035156,191.2198944091797,191.0800018310547,191.14999389648438,191.14999389648438,142196
2024-05-30 10:15:00-04:00,191.13999938964844,191.22000122070312,191.0399932861328,191.07000732421875,191.07000732421875,153006
2024-05-30 10:16:00-04:00,191.07000732421875,191.2100067138672,191.00999450683594,191.18600463867188,191.18600463867188,110379
2024-05-30 10:17:00-04:00,191.19000244140625,191.23680114746094,191.09500122070312,191.1385040283203,191.1385040283203,118805
2024-05-30 10:18:00-04:00,191.13999938964844,191.2899932861328,191.01499938964844,191.01499938964844,191.01499938964844,126205
2024-05-30 10:19:00-04:00,191.02000427246094,191.0800018310547,191.0,191.02499389648438,191.02499389648438,90825
2024-05-30 10:20:00-04:00,191.02000427246094,191.05999755859375,191.0,191.02999877929688,191.02999877929688,77333
2024-05-30 10:21:00-04:00,191.0399932861328,191.1300048828125,191.0,191.08999633789062,191.08999633789062,157521
2024-05-30 10:22:00-04:00,191.08999633789062,191.17999267578125,191.0449981689453,191.1300048828125,191.1300048828125,140870
2024-05-30 10:23:00-04:00,191.12339782714844,191.3000030517578,191.05499267578125,191.29010009765625,191.29010009765625,77615
2024-05-30 10:24:00-04:00,191.2899932861328,191.5449981689453,191.2841033935547,191.49000549316406,191.49000549316406,174590
2024-05-30 10:25:00-04:00,191.49000549316406,191.625,191.46009826660156,191.47000122070312,191.47000122070312,185115
2024-05-30 10:26:00-04:00,191.4799041748047,191.52999877929688,191.38999938964844,191.4801025390625,191.4801025390625,111368
2024-05-30 10:27:00-04:00,191.5,191.5500030517578,191.4499969482422,191.5449981689453,191.5449981689453,86818
2024-05-30 10:28:00-04:00,191.5500030517578,191.58999633789062,191.46139526367188,191.50999450683594,191.50999450683594,124518
2024-05-30 10:29:00-04:00,191.5050048828125,191.5050048828125,191.42140197753906,191.44500732421875,191.44500732421875,71530
2024-05-30 10:30:00-04:00,191.4499969482422,191.4600067138672,191.2541961669922,191.28500366210938,191.28500366210938,100755
2024-05-30 10:31:00-04:00,191.25799560546875,191.26499938964844,191.1300048828125,191.1999969482422,191.1999969482422,79034
2024-05-30 10:32:00-04:00,191.1999969482422,191.2050018310547,191.0800018310547,191.14990234375,191.14990234375,73298
2024-05-30 10:33:00-04:00,191.1199951171875,191.1595001220703,191.0749969482422,191.1269989013672,191.1269989013672,81057
2024-05-30 10:34:00-04:00,191.1300048828125,191.1300048828125,191.01499938964844,191.10000610351562,191.10000610351562,90188
2024-05-30 10:35:00-04:00,191.08999633789062,191.23989868164062,191.0449981689453,191.17999267578125,191.17999267578125,114092
2024-05-30 10:36:00-04:00,191.1699981689453,191.30999755859375,191.15499877929688,191.30999755859375,191.30999755859375,128634
2024-05-30 10:37:00-04:00,191.3000030517578,191.30999755859375,191.20339965820312,191.2550048828125,191.2550048828125,129375
2024-05-30 10:38:00-04:00,191.2550048828125,191.39999389648438,191.1999969482422,191.27999877929688,191.27999877929688,322265
2024-05-30 10:39:00-04:00,191.27999877929688,191.27999877929688,191.20030212402344,191.2550048828125,191.2550048828125,124064
2024-05-30 10:40:00-04:00,191.25999450683594,191.27999877929688,191.16009521484375,191.1999969482422,191.1999969482422,102046
2024-05-30 10:41:00-04:00,191.21629333496094,191.22000122070312,191.02420043945312,191.0529022216797,191.0529022216797,120141
2024-05-30 10:42:00-04:00,191.05999755859375,191.1199951171875,191.0157928466797,191.08999633789062,191.08999633789062,80933
2024-05-30 10:43:00-04:00,191.1199951171875,191.13499450683594,191.05499267578125,191.11990356445312,191.11990356445312,76463
2024-05-30 10:44:00-04:00,191.1199951171875,191.125,191.02000427246094,191.02000427246094,191.02000427246094,59751
2024-05-30 10:45:00-04:00,191.02999877929688,191.11000061035156,191.0,191.00999450683594,191.00999450683594,130050
2024-05-30 10:46:00-04:00,191.0,191.10000610351562,191.0,191.08999633789062,191.08999633789062,169266
2024-05-30 10:47:00-04:00,191.08999633789062,191.1699981689453,191.08999633789062,191.1497039794922,191.1497039794922,88480
2024-05-30 10:48:00-04:00,191.14999389648438,191.24000549316406,191.14010620117188,191.2100067138672,191.2100067138672,77821
2024-05-30 10:49:00-04:00,191.22000122070312,191.3699951171875,191.21499633789062,191.30999755859375,191.30999755859375,146305
2024-05-30 10:50:00-04:00,191.3184051513672,191.47000122070312,191.30999755859375,191.3300018310547,191.3300018310547,126489
2024-05-30 10:51:00-04:00,191.3300018310547,191.4600067138672,191.32000732421875,191.40499877929688,191.40499877929688,67406
2024-05-30 10:52:00-04:00,191.41000366210938,191.47000122070312,191.38999938964844,191.39990234375,191.39990234375,64325
2024-05-30 10:53:00-04:00,191.39500427246094,191.39500427246094,191.22349548339844,191.25999450683594,191.25999450683594,71795
2024-05-30 10:54:00-04:00,191.26499938964844,191.3300018310547,191.19000244140625,191.32000732421875,191.32000732421875,72779
2024-05-30 10:55:00-04:00,191.33709716796875,191.33999633789062,191.26499938964844,191.31500244140625,191.31500244140625,55116
2024-05-30 10:56:00-04:00,191.3249969482422,191.35000610351562,191.17999267578125,191.19500732421875,191.19500732421875,63978
2024-05-30 10:57:00-04:00,191.19000244140625,191.2899932861328,191.18190002441406,191.25999450683594,191.25999450683594,45063
2024-05-30 10:58:00-04:00,191.25999450683594,191.32980346679688,191.16000366210938,191.1699981689453,191.1699981689453,98281
2024-05-30 10:59:00-04:00,191.17050170898438,191.25,191.1300048828125,191.24330139160156,191.24330139160156,62970
2024-05-30 11:00:00-04:00,191.25,191.4499969482422,191.25,191.4499969482422,191.4499969482422,104263
2024-05-30 11:01:00-04:00,191.44000244140625,191.60000610351562,191.44000244140625,191.60000610351562,191.60000610351562,158733
2024-05-30 11:02:00-04:00,191.60000610351562,191.77890014648438,191.55999755859375,191.5800018310547,191.5800018310547,177522
2024-05-30 11:03:00-04:00,191.57000732421875,191.6873016357422,191.57000732421875,191.63999938964844,191.63999938964844,121408
2024-05-30 11:04:00-04:00,191.63999938964844,191.75999450683594,191.60499572753906,191.6649932861328,191.6649932861328,97867
2024-05-30 11:05:00-04:00,191.65499877929688,191.7698974609375,191.5500030517578,191.74000549316406,191.74000549316406,98897
2024-05-30 11:06:00-04:00,191.74000549316406,191.75999450683594,191.6699981689453,191.72999572753906,191.72999572753906,65575
2024-05-30 11:07:00-04:00,191.7263946533203,191.75,191.69000244140625,191.69500732421875,191.69500732421875,74963
2024-05-30 11:08:00-04:00,191.68499755859375,191.72999572753906,191.63999938964844,191.7050018310547,191.7050018310547,55098
2024-05-30 11:09:00-04:00,191.72000122070312,191.72000122070312,191.5500030517578,191.69000244140625,191.69000244140625,146471
2024-05-30 11:10:00-04:00,191.69000244140625,191.69000244140625,191.61000061035156,191.63999938964844,191.63999938964844,56613
2024-05-30 11:11:00-04:00,191.63999938964844,191.66000366210938,191.53500366210938,191.5399932861328,191.5399932861328,52547
2024-05-30 11:12:00-04:00,191.54469299316406,191.61300659179688,191.52999877929688,191.61300659179688,191.61300659179688,56257
2024-05-30 11:13:00-04:00,191.6300048828125,191.66000366210938,191.55999755859375,191.57000732421875,191.57000732421875,45426
2024-05-30 11:14:00-04:00,191.56500244140625,191.58999633789062,191.52499389648438,191.5850067138672,191.5850067138672,51899
2024-05-30 11:15:00-04:00,191.5800018310547,191.66000366210938,191.57000732421875,191.63999938964844,191.63999938964844,66642
2024-05-30 11:16:00-04:00,191.6300048828125,191.74000549316406,191.6199951171875,191.72000122070312,191.72000122070312,122111
2024-05-30 11:17:00-04:00,191.7100067138672,191.79400634765625,191.6699981689453,191.78750610351562,191.78750610351562,158494
2024-05-30 11:18:00-04:00,191.789794921875,191.8249969482422,191.75999450683594,191.77999877929688,191.77999877929688,82120
2024-05-30 11:19:00-04:00,191.77099609375,191.7899932861328,191.7100067138672,191.7720947265625,191.7720947265625,70196
2024-05-30 11:20:00-04:00,191.7769012451172,191.80499267578125,191.72000122070312,191.72999572753906,191.72999572753906,60705
2024-05-30 11:21:00-04:00,191.7174072265625,191.75,191.6199951171875,191.6999969482422,191.6999969482422,66910
2024-05-30 11:22:00-04:00,191.70750427246094,191.72000122070312,191.5850067138672,191.58999633789062,191.58999633789062,60652
2024-05-30 11:23:00-04:00,191.58909606933594,191.58999633789062,191.52999877929688,191.55859375,191.55859375,61690
2024-05-30 11:24:00-04:00,191.55999755859375,191.55999755859375,191.44000244140625,191.48890686035156,191.48890686035156,87788
2024-05-30 11:25:00-04:00,191.49000549316406,191.55999755859375,191.47999572753906,191.47999572753906,191.47999572753906,64502
2024-05-30 11:26:00-04:00,191.48609924316406,191.52999877929688,191.44000244140625,191.52999877929688,191.52999877929688,61729
2024-05-30 11:27:00-04:00,191.52499389648438,191.59979248046875,191.51719665527344,191.5399932861328,191.5399932861328,50954
2024-05-30 11:28:00-04:00,191.53500366210938,191.6898956298828,191.52000427246094,191.67999267578125,191.67999267578125,70680
2024-05-30 11:29:00-04:00,191.67999267578125,191.6999969482422,191.6649932861328,191.69500732421875,191.69500732421875,62286
2024-05-30 11:30:00-04:00,191.6699981689453,191.69000244140625,191.55999755859375,191.61000061035156,191.61000061035156,99119
2024-05-30 11:31:00-04:00,191.6199951171875,191.67999267578125,191.6199951171875,191.6699981689453,191.6699981689453,39308
2024-05-30 11:32:00-04:00,191.66749572753906,191.6999969482422,191.64500427246094,191.6999969482422,191.6999969482422,93899
2024-05-30 11:33:00-04:00,191.7100067138672,191.75,191.6199951171875,191.64500427246094,191.64500427246094,76856
2024-05-30 11:35:00-04:00,191.6199951171875,191.62989807128906,191.61000061035156,191.61000061035156,191.61000061035156,130915
2024-05-30 11:36:00-04:00,191.6300048828125,191.63499450683594,191.5800018310547,191.610107421875,191.610107421875,49273
2024-05-30 11:37:00-04:00,191.61000061035156,191.6300048828125,191.57420349121094,191.58099365234375,191.58099365234375,31930
2024-05-30 11:38:00-04:00,191.5800018310547,191.58999633789062,191.40499877929688,191.4199981689453,191.4199981689453,52183
2024-05-30 11:39:00-04:00,191.4199981689453,191.47999572753906,191.3699951171875,191.44090270996094,191.44090270996094,68128
2024-05-30 11:40:00-04:00,191.4499969482422,191.5399932861328,191.4499969482422,191.5399932861328,191.5399932861328,35825
2024-05-30 11:41:00-04:00,191.5399932861328,191.5800018310547,191.5,191.5800018310547,191.5800018310547,29456
2024-05-30 11:42:00-04:00,191.5886993408203,191.6300048828125,191.54820251464844,191.54820251464844,191.54820251464844,33198
2024-05-30 11:43:00-04:00,191.52999877929688,191.55909729003906,191.50010681152344,191.55499267578125,191.55499267578125,27037
2024-05-30 11:44:00-04:00,191.55499267578125,191.64500427246094,191.5399932861328,191.55999755859375,191.55999755859375,64336
2024-05-30 11:45:00-04:00,191.5850067138672,191.63999938964844,191.55999755859375,191.6300048828125,191.6300048828125,27366
2024-05-30 11:46:00-04:00,191.6199951171875,191.63999938964844,191.5500946044922,191.5800018310547,191.5800018310547,59098
2024-05-30 11:47:00-04:00,191.57650756835938,191.6199951171875,191.5399932861328,191.5800018310547,191.5800018310547,36732
2024-05-30 11:48:00-04:00,191.58999633789062,191.69000244140625,191.58999633789062,191.64990234375,191.64990234375,35091
2024-05-30 11:49:00-04:00,191.64999389648438,191.64999389648438,191.5800018310547,191.625,191.625,27644
2024-05-30 11:50:00-04:00,191.6300048828125,191.63999938964844,191.57000732421875,191.63999938964844,191.63999938964844,33735
2024-05-30 11:51:00-04:00,191.63999938964844,191.69000244140625,191.6300048828125,191.6699981689453,191.6699981689453,39653
2024-05-30 11:52:00-04:00,191.66000366210938,191.66000366210938,191.61000061035156,191.64999389648438,191.64999389648438,30066
2024-05-30 11:53:00-04:00,191.64999389648438,191.64999389648438,191.5749969482422,191.60499572753906,191.60499572753906,32842
2024-05-30 11:54:00-04:00,191.61500549316406,191.63499450683594,191.58999633789062,191.6300048828125,191.6300048828125,53300
2024-05-30 11:55:00-04:00,191.625,191.6649932861328,191.60000610351562,191.6649932861328,191.6649932861328,40054
2024-05-30 11:56:00-04:00,191.66000366210938,191.6699981689453,191.60000610351562,191.61000061035156,191.61000061035156,47587
2024-05-30 11:57:00-04:00,191.61990356445312,191.625,191.5200958251953,191.52999877929688,191.52999877929688,62845
2024-05-30 11:58:00-04:00,191.5386962890625,191.5500030517578,191.47999572753906,191.49989318847656,191.49989318847656,36514
2024-05-30 11:59:00-04:00,191.49569702148438,191.49569702148438,191.42010498046875,191.46499633789062,191.46499633789062,74503
2024-05-30 12:00:00-04:00,191.4600067138672,191.50990295410156,191.4600067138672,191.47999572753906,191.47999572753906,37134
2024-05-30 12:01:00-04:00,191.47999572753906,191.52999877929688,191.4405975341797,191.52980041503906,191.52980041503906,46334
2024-05-30 12:02:00-04:00,191.52999877929688,191.5800018310547,191.47999572753906,191.5050048828125,191.5050048828125,66716
2024-05-30 12:03:00-04:00,191.50999450683594,191.55999755859375,191.50430297851562,191.52499389648438,191.52499389648438,33596
2024-05-30 12:04:00-04:00,191.52000427246094,191.5800018310547,191.52000427246094,191.5500030517578,191.5500030517578,34092
2024-05-30 12:05:00-04:00,191.55499267578125,191.63999938964844,191.5500030517578,191.55499267578125,191.55499267578125,77896
2024-05-30 12:06:00-04:00,191.5500030517578,191.5500030517578,191.4499969482422,191.4600067138672,191.4600067138672,51833
2024-05-30 12:07:00-04:00,191.44000244140625,191.44000244140625,191.29150390625,191.3300018310547,191.3300018310547,76533
2024-05-30 12:08:00-04:00,191.3300018310547,191.33999633789062,191.1649932861328,191.1649932861328,191.1649932861328,70695
2024-05-30 12:09:00-04:00,191.16000366210938,191.24220275878906,191.10000610351562,191.23500061035156,191.23500061035156,92179
2024-05-30 12:10:00-04:00,191.24000549316406,191.35000610351562,191.23410034179688,191.35000610351562,191.35000610351562,43441
2024-05-30 12:11:00-04:00,191.33999633789062,191.4499969482422,191.33599853515625,191.39999389648438,191.39999389648438,44254
2024-05-30 12:12:00-04:00,191.40499877929688,191.41000366210938,191.34010314941406,191.3498992919922,191.3498992919922,29276
2024-05-30 12:13:00-04:00,191.34010314941406,191.35000610351562,191.2899932861328,191.34500122070312,191.34500122070312,35039
2024-05-30 12:14:00-04:00,191.34500122070312,191.3468017578125,191.30880737304688,191.3300018310547,191.3300018310547,19554
2024-05-30 12:15:00-04:00,191.32000732421875,191.39999389648438,191.30999755859375,191.39010620117188,191.39010620117188,56981
2024-05-30 12:16:00-04:00,191.38999938964844,191.4149932861328,191.36000061035156,191.39010620117188,191.39010620117188,44232
2024-05-30 12:17:00-04:00,191.41000366210938,191.47000122070312,191.41000366210938,191.42999267578125,191.42999267578125,56208
2024-05-30 12:18:00-04:00,191.4149932861328,191.44000244140625,191.39999389648438,191.43899536132812,191.43899536132812,27713
2024-05-30 12:19:00-04:00,191.42999267578125,191.44000244140625,191.37750244140625,191.38999938964844,191.38999938964844,78458
2024-05-30 12:20:00-04:00,191.38499450683594,191.48980712890625,191.36289978027344,191.47500610351562,191.47500610351562,49272
2024-05-30 12:21:00-04:00,191.47950744628906,191.5102996826172,191.4499969482422,191.5050048828125,191.5050048828125,51007
2024-05-30 12:22:00-04:00,191.50999450683594,191.52999877929688,191.4600067138672,191.49989318847656,191.49989318847656,41145
2024-05-30 12:23:00-04:00,191.49000549316406,191.5800018310547,191.47999572753906,191.49899291992188,191.49899291992188,51523
2024-05-30 12:24:00-04:00,191.49000549316406,191.56539916992188,191.49000549316406,191.50999450683594,191.50999450683594,45887
2024-05-30 12:25:00-04:00,191.5,191.5500030517578,191.47500610351562,191.4949951171875,191.4949951171875,40821
2024-05-30 12:26:00-04:00,191.4949951171875,191.5,191.42010498046875,191.4600067138672,191.4600067138672,37525
2024-05-30 12:27:00-04:00,191.4499969482422,191.4550018310547,191.40499877929688,191.4250030517578,191.4250030517578,28913
2024-05-30 12:28:00-04:00,191.4250030517578,191.4250030517578,191.28500366210938,191.2949981689453,191.2949981689453,74098
2024-05-30 12:29:00-04:00,191.2899932861328,191.2949981689453,191.1999969482422,191.25999450683594,191.25999450683594,64991
2024-05-30 12:30:00-04:00,191.25999450683594,191.39999389648438,191.2050018310547,191.39999389648438,191.39999389648438,47278
2024-05-30 12:31:00-04:00,191.39869689941406,191.5399932861328,191.39500427246094,191.5084991455078,191.5084991455078,50373
2024-05-30 12:32:00-04:00,191.50999450683594,191.5399932861328,191.4799041748047,191.48500061035156,191.48500061035156,40394
2024-05-30 12:33:00-04:00,191.49000549316406,191.57000732421875,191.49000549316406,191.5500030517578,191.5500030517578,56263
2024-05-30 12:34:00-04:00,191.5500030517578,191.61000061035156,191.53500366210938,191.61000061035156,191.61000061035156,40470
2024-05-30 12:35:00-04:00,191.6114959716797,191.63999938964844,191.5800018310547,191.61000061035156,191.61000061035156,44124
2024-05-30 12:36:00-04:00,191.60589599609375,191.6199951171875,191.48500061035156,191.5050048828125,191.5050048828125,44495
2024-05-30 12:37:00-04:00,191.50999450683594,191.5500030517578,191.50999450683594,191.53799438476562,191.53799438476562,34172
2024-05-30 12:38:00-04:00,191.54400634765625,191.63999938964844,191.54400634765625,191.5850067138672,191.5850067138672,74886
2024-05-30 12:39:00-04:00,191.58999633789062,191.60000610351562,191.49000549316406,191.4947052001953,191.4947052001953,33979
2024-05-30 12:40:00-04:00,191.5,191.50729370117188,191.42999267578125,191.4600067138672,191.4600067138672,48381
2024-05-30 12:41:00-04:00,191.47000122070312,191.47000122070312,191.40440368652344,191.4199981689453,191.4199981689453,38475
2024-05-30 12:42:00-04:00,191.41000366210938,191.4600067138672,191.41000366210938,191.44000244140625,191.44000244140625,45118
2024-05-30 12:43:00-04:00,191.44000244140625,191.4600067138672,191.41000366210938,191.44000244140625,191.44000244140625,43380
2024-05-30 12:44:00-04:00,191.4250030517578,191.5,191.40859985351562,191.49000549316406,191.49000549316406,35998
2024-05-30 12:45:00-04:00,191.48500061035156,191.5399932861328,191.48500061035156,191.5399932861328,191.5399932861328,42090
2024-05-30 12:46:00-04:00,191.5399932861328,191.56500244140625,191.52000427246094,191.52499389648438,191.52499389648438,46228
2024-05-30 12:47:00-04:00,191.52999877929688,191.5800018310547,191.52999877929688,191.54580688476562,191.54580688476562,44701
2024-05-30 12:48:00-04:00,191.5500030517578,191.5500030517578,191.52000427246094,191.5312957763672,191.5312957763672,30486
2024-05-30 12:49:00-04:00,191.53500366210938,191.5399932861328,191.49000549316406,191.5,191.5,32046
2024-05-30 12:50:00-04:00,191.5050048828125,191.55999755859375,191.45030212402344,191.55999755859375,191.55999755859375,57151
2024-05-30 12:51:00-04:00,191.55999755859375,191.64840698242188,191.55999755859375,191.63499450683594,191.63499450683594,60128
2024-05-30 12:52:00-04:00,191.63999938964844,191.64999389648438,191.5800018310547,191.63900756835938,191.63900756835938,46371
2024-05-30 12:53:00-04:00,191.63499450683594,191.69949340820312,191.6300048828125,191.69000244140625,191.69000244140625,51430
2024-05-30 12:54:00-04:00,191.69500732421875,191.75,191.64999389648438,191.64999389648438,191.64999389648438,80720
2024-05-30 12:55:00-04:00,191.64999389648438,191.70899963378906,191.64010620117188,191.6999969482422,191.6999969482422,33108
2024-05-30 12:56:00-04:00,191.6999969482422,191.72000122070312,191.61599731445312,191.63999938964844,191.63999938964844,30948
2024-05-30 12:57:00-04:00,191.63999938964844,191.6699981689453,191.58999633789062,191.66639709472656,191.66639709472656,60673
2024-05-30 12:58:00-04:00,191.6699981689453,191.71499633789062,191.6649932861328,191.69000244140625,191.69000244140625,54275
2024-05-30 12:59:00-04:00,191.69000244140625,191.75,191.67999267578125,191.7480010986328,191.7480010986328,53265
2024-05-30 13:00:00-04:00,191.74830627441406,191.75,191.7100067138672,191.72999572753906,191.72999572753906,59224
2024-05-30 13:01:00-04:00,191.73989868164062,191.89999389648438,191.73989868164062,191.85850524902344,191.85850524902344,151519
2024-05-30 13:02:00-04:00,191.85499572753906,191.88499450683594,191.80999755859375,191.8800048828125,191.8800048828125,52374
2024-05-30 13:03:00-04:00,191.8800048828125,191.89999389648438,191.8699951171875,191.88499450683594,191.88499450683594,59419
2024-05-30 13:04:00-04:00,191.88499450683594,191.97999572753906,191.8800048828125,191.9499969482422,191.9499969482422,163277
2024-05-30 13:05:00-04:00,191.94500732421875,191.9949951171875,191.91000366210938,191.98309326171875,191.98309326171875,121702
2024-05-30 13:06:00-04:00,191.99000549316406,192.02000427246094,191.90570068359375,191.94000244140625,191.94000244140625,243701
2024-05-30 13:07:00-04:00,191.93499755859375,191.96499633789062,191.93499755859375,191.9550018310547,191.9550018310547,65348
2024-05-30 13:08:00-04:00,191.9550018310547,191.99000549316406,191.8677978515625,191.9752960205078,191.9752960205078,110429
2024-05-30 13:09:00-04:00,191.97500610351562,191.99000549316406,191.91000366210938,191.91000366210938,191.91000366210938,45424
2024-05-30 13:10:00-04:00,191.9149932861328,192.0399932861328,191.91000366210938,192.0395050048828,192.0395050048828,66896
2024-05-30 13:11:00-04:00,192.0500030517578,192.13999938964844,192.0449981689453,192.08999633789062,192.08999633789062,150464
2024-05-30 13:12:00-04:00,192.0800018310547,192.11000061035156,192.05999755859375,192.06500244140625,192.06500244140625,92097
2024-05-30 13:13:00-04:00,192.07000732421875,192.10499572753906,192.0500030517578,192.0749969482422,192.0749969482422,59589
2024-05-30 13:14:00-04:00,192.0800018310547,192.10000610351562,192.05499267578125,192.05999755859375,192.05999755859375,42570
2024-05-30 13:15:00-04:00,192.07000732421875,192.08999633789062,192.02000427246094,192.0850067138672,192.0850067138672,83378
2024-05-30 13:16:00-04:00,192.0800018310547,192.11000061035156,192.0449981689453,192.0449981689453,192.0449981689453,72352
2024-05-30 13:17:00-04:00,192.0489044189453,192.05499267578125,191.97500610351562,191.9799041748047,191.9799041748047,76534
2024-05-30 13:18:00-04:00,191.9799041748047,191.99000549316406,191.93499755859375,191.9550018310547,191.9550018310547,59798
2024-05-30 13:19:00-04:00,191.9499969482422,191.9499969482422,191.87010192871094,191.88999938964844,191.88999938964844,47811
2024-05-30 13:20:00-04:00,191.89500427246094,191.91000366210938,191.85000610351562,191.91000366210938,191.91000366210938,44130
2024-05-30 13:21:00-04:00,191.90859985351562,191.9600067138672,191.8800048828125,191.88499450683594,191.88499450683594,44695
2024-05-30 13:22:00-04:00,191.88499450683594,191.9149932861328,191.86500549316406,191.9149932861328,191.9149932861328,72240
2024-05-30 13:23:00-04:00,191.91009521484375,191.95989990234375,191.90499877929688,191.9199981689453,191.9199981689453,67031
2024-05-30 13:24:00-04:00,191.9199981689453,191.94000244140625,191.89500427246094,191.94000244140625,191.94000244140625,33848
2024-05-30 13:25:00-04:00,191.9499969482422,192.02000427246094,191.94000244140625,191.97000122070312,191.97000122070312,67740
2024-05-30 13:26:00-04:00,191.9600067138672,191.97000122070312,191.9149932861328,191.94500732421875,191.94500732421875,57575
2024-05-30 13:27:00-04:00,191.94500732421875,191.99969482421875,191.91009521484375,191.99969482421875,191.99969482421875,38892
2024-05-30 13:28:00-04:00,192.0,192.0500030517578,192.0,192.02589416503906,192.02589416503906,52390
2024-05-30 13:29:00-04:00,192.0200958251953,192.0850067138672,192.0050048828125,192.07870483398438,192.07870483398438,53670
2024-05-30 13:30:00-04:00,192.0800018310547,192.11500549316406,192.07000732421875,192.09500122070312,192.09500122070312,129357
2024-05-30 13:31:00-04:00,192.08999633789062,192.11000061035156,192.02000427246094,192.07000732421875,192.07000732421875,69108
2024-05-30 13:32:00-04:00,192.06500244140625,192.08599853515625,192.02999877929688,192.0364990234375,192.0364990234375,44852
2024-05-30 13:33:00-04:00,192.03500366210938,192.0399932861328,192.0,192.00999450683594,192.00999450683594,52985
2024-05-30 13:34:00-04:00,192.00869750976562,192.00869750976562,191.9499969482422,191.96499633789062,191.96499633789062,48353
2024-05-30 13:35:00-04:00,191.96499633789062,192.00999450683594,191.94000244140625,192.00439453125,192.00439453125,46418
2024-05-30 13:36:00-04:00,192.0050048828125,192.01499938964844,191.9600067138672,191.96499633789062,191.96499633789062,54014
2024-05-30 13:37:00-04:00,191.97000122070312,192.02999877929688,191.96009826660156,192.02999877929688,192.02999877929688,42673
2024-05-30 13:38:00-04:00,192.03500366210938,192.07000732421875,192.02999877929688,192.02999877929688,192.02999877929688,48044
2024-05-30 13:39:00-04:00,192.02029418945312,192.04029846191406,191.98989868164062,191.98989868164062,191.98989868164062,31823
