Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:38:00-04:00,521.9199829101562,521.9199829101562,521.7899780273438,521.8400268554688,521.8400268554688,118273
2024-05-13 09:39:00-04:00,521.8300170898438,521.8499755859375,521.5,521.5493774414062,521.5493774414062,183984
2024-05-13 09:40:00-04:00,521.5449829101562,521.5800170898438,521.22998046875,521.3699951171875,521.3699951171875,209941
2024-05-13 09:41:00-04:00,521.3599853515625,521.4400024414062,521.2349853515625,521.3400268554688,521.3400268554688,152073
2024-05-13 09:42:00-04:00,521.3200073242188,521.4099731445312,521.2349853515625,521.3699951171875,521.3699951171875,145009
2024-05-13 09:43:00-04:00,521.3699951171875,521.47998046875,521.30322265625,521.4199829101562,521.4199829101562,132646
2024-05-13 09:44:00-04:00,521.4099731445312,521.5499877929688,521.3599853515625,521.4199829101562,521.4199829101562,203420
2024-05-13 09:45:00-04:00,521.4199829101562,521.4299926757812,521.2606811523438,521.3298950195312,521.3298950195312,164821
2024-05-13 09:46:00-04:00,521.3200073242188,521.3200073242188,521.0999755859375,521.22998046875,521.22998046875,183183
2024-05-13 09:47:00-04:00,521.22998046875,521.344970703125,521.1400146484375,521.3200073242188,521.3200073242188,144840
2024-05-13 09:48:00-04:00,521.3099975585938,521.3800048828125,521.25,521.25,521.25,98487
2024-05-13 09:49:00-04:00,521.2550048828125,521.4299926757812,521.2449951171875,521.2999877929688,521.2999877929688,126386
2024-05-13 09:50:00-04:00,521.3150024414062,521.52001953125,521.2899780273438,521.47998046875,521.47998046875,120002
2024-05-13 09:51:00-04:00,521.4500122070312,521.5499877929688,521.4099731445312,521.5150146484375,521.5150146484375,149676
2024-05-13 09:52:00-04:00,521.5050048828125,521.510009765625,521.385009765625,521.4500122070312,521.4500122070312,53358
2024-05-13 09:53:00-04:00,521.4310913085938,521.510009765625,521.4149780273438,521.4799194335938,521.4799194335938,84135
2024-05-13 09:54:00-04:00,521.4749755859375,521.530029296875,521.4400024414062,521.5,521.5,112770
2024-05-13 09:55:00-04:00,521.4949951171875,521.5800170898438,521.47998046875,521.5449829101562,521.5449829101562,109135
2024-05-13 09:56:00-04:00,521.5399780273438,521.5399780273438,521.3400268554688,521.340087890625,521.340087890625,106269
2024-05-13 09:57:00-04:00,521.3499755859375,521.5499877929688,521.3499755859375,521.52001953125,521.52001953125,113560
2024-05-13 09:58:00-04:00,521.5250244140625,521.6500244140625,521.489990234375,521.6199951171875,521.6199951171875,115621
2024-05-13 09:59:00-04:00,521.6199951171875,521.780029296875,521.6099853515625,521.6950073242188,521.6950073242188,182256
2024-05-13 10:00:00-04:00,521.6799926757812,521.7100219726562,521.5900268554688,521.6849975585938,521.6849975585938,106996
2024-05-13 10:01:00-04:00,521.6900024414062,521.6973266601562,521.5650024414062,521.6300048828125,521.6300048828125,93663
2024-05-13 10:02:00-04:00,521.625,521.6649780273438,521.5650024414062,521.5700073242188,521.5700073242188,113597
2024-05-13 10:03:00-04:00,521.5650024414062,521.6749877929688,521.510009765625,521.6500244140625,521.6500244140625,76380
2024-05-13 10:04:00-04:00,521.6400146484375,521.719970703125,521.6400146484375,521.7150268554688,521.7150268554688,81276
2024-05-13 10:05:00-04:00,521.72998046875,521.72998046875,521.5800170898438,521.614990234375,521.614990234375,83027
2024-05-13 10:06:00-04:00,521.6199951171875,521.7100219726562,521.5499877929688,521.6649780273438,521.6649780273438,70072
2024-05-13 10:07:00-04:00,521.6599731445312,521.75,521.6500244140625,521.6699829101562,521.6699829101562,51121
2024-05-13 10:08:00-04:00,521.6599731445312,521.6599731445312,521.489990234375,521.6599731445312,521.6599731445312,58810
2024-05-13 10:09:00-04:00,521.6649780273438,521.7100219726562,521.635009765625,521.6400146484375,521.6400146484375,46929
2024-05-13 10:10:00-04:00,521.6500244140625,521.6599731445312,521.52001953125,521.5650024414062,521.5650024414062,78396
2024-05-13 10:11:00-04:00,521.5650024414062,521.6400146484375,521.4500122070312,521.5449829101562,521.5449829101562,119899
2024-05-13 10:12:00-04:00,521.5499877929688,521.5549926757812,521.3800048828125,521.4849853515625,521.4849853515625,90881
2024-05-13 10:13:00-04:00,521.489990234375,521.6500244140625,521.489990234375,521.5700073242188,521.5700073242188,126956
2024-05-13 10:14:00-04:00,521.5599975585938,521.614990234375,521.489990234375,521.5,521.5,57096
2024-05-13 10:15:00-04:00,521.5,521.6300048828125,521.469970703125,521.5399780273438,521.5399780273438,49445
2024-05-13 10:16:00-04:00,521.5399780273438,521.6400146484375,521.5399780273438,521.6199951171875,521.6199951171875,53783
2024-05-13 10:17:00-04:00,521.6649780273438,521.7000122070312,521.5900268554688,521.6649780273438,521.6649780273438,49701
2024-05-13 10:18:00-04:00,521.6500244140625,521.7169189453125,521.6099853515625,521.6099853515625,521.6099853515625,85870
2024-05-13 10:19:00-04:00,521.614990234375,521.6199951171875,521.5499877929688,521.5900268554688,521.5900268554688,118956
2024-05-13 10:20:00-04:00,521.5800170898438,521.5999755859375,521.5050048828125,521.5800170898438,521.5800170898438,72968
2024-05-13 10:21:00-04:00,521.5700073242188,521.6300048828125,521.5399780273438,521.5900268554688,521.5900268554688,38308
2024-05-13 10:22:00-04:00,521.5700073242188,521.5800170898438,521.5250244140625,521.5750122070312,521.5750122070312,65841
2024-05-13 10:23:00-04:00,521.5700073242188,521.6400146484375,521.5399780273438,521.6400146484375,521.6400146484375,30376
2024-05-13 10:24:00-04:00,521.6408081054688,521.739990234375,521.6199951171875,521.7100219726562,521.7100219726562,81578
2024-05-13 10:25:00-04:00,521.7100219726562,521.75,521.6599731445312,521.719970703125,521.719970703125,37985
2024-05-13 10:26:00-04:00,521.719970703125,521.844970703125,521.6950073242188,521.75,521.75,122723
2024-05-13 10:27:00-04:00,521.75,521.75,521.6300048828125,521.6849975585938,521.6849975585938,100866
2024-05-13 10:28:00-04:00,521.6900024414062,521.6900024414062,521.6099853515625,521.6400146484375,521.6400146484375,56280
2024-05-13 10:29:00-04:00,521.6400146484375,521.719970703125,521.635009765625,521.6699829101562,521.6699829101562,42648
2024-05-13 10:30:00-04:00,521.6649780273438,521.6699829101562,521.4500122070312,521.4998779296875,521.4998779296875,116872
2024-05-13 10:31:00-04:00,521.489990234375,521.489990234375,521.1799926757812,521.2750244140625,521.2750244140625,136898
2024-05-13 10:32:00-04:00,521.260009765625,521.3499755859375,521.239990234375,521.3350219726562,521.3350219726562,76590
2024-05-13 10:33:00-04:00,521.3499755859375,521.4390869140625,521.3499755859375,521.4119873046875,521.4119873046875,65745
2024-05-13 10:34:00-04:00,521.4099731445312,521.4099731445312,521.239990234375,521.2899780273438,521.2899780273438,118154
2024-05-13 10:35:00-04:00,521.280029296875,521.4451293945312,521.2750244140625,521.4451293945312,521.4451293945312,98686
2024-05-13 10:36:00-04:00,521.4299926757812,521.4600219726562,521.2786865234375,521.2899780273438,521.2899780273438,71000
2024-05-13 10:37:00-04:00,521.280029296875,521.4199829101562,521.2098999023438,521.3499755859375,521.3499755859375,112995
2024-05-13 10:38:00-04:00,521.3499755859375,521.4600219726562,521.3400268554688,521.4099731445312,521.4099731445312,72898
2024-05-13 10:39:00-04:00,521.4000244140625,521.4149780273438,521.3099975585938,521.3699951171875,521.3699951171875,54815
2024-05-13 10:40:00-04:00,521.3699951171875,521.4249877929688,521.2999877929688,521.2999877929688,521.2999877929688,35894
2024-05-13 10:41:00-04:00,521.3099975585938,521.3499755859375,521.1898803710938,521.34912109375,521.34912109375,101763
2024-05-13 10:42:00-04:00,521.3599853515625,521.4500122070312,521.3599853515625,521.4149780273438,521.4149780273438,61936
2024-05-13 10:43:00-04:00,521.4149780273438,521.4400024414062,521.27001953125,521.3300170898438,521.3300170898438,94712
2024-05-13 10:44:00-04:00,521.3350219726562,521.3599853515625,521.2849731445312,521.3099975585938,521.3099975585938,49832
2024-05-13 10:45:00-04:00,521.2999877929688,521.3699951171875,521.2750244140625,521.361083984375,521.361083984375,67545
2024-05-13 10:46:00-04:00,521.364990234375,521.4400024414062,521.3541870117188,521.3599853515625,521.3599853515625,66482
2024-05-13 10:47:00-04:00,521.3599853515625,521.3599853515625,521.1900024414062,521.260009765625,521.260009765625,121226
2024-05-13 10:48:00-04:00,521.25,521.3800048828125,521.25,521.3200073242188,521.3200073242188,30659
2024-05-13 10:49:00-04:00,521.3400268554688,521.4400024414062,521.3300170898438,521.3900146484375,521.3900146484375,109044
2024-05-13 10:50:00-04:00,521.3900146484375,521.4199829101562,521.3200073242188,521.3699951171875,521.3699951171875,40536
2024-05-13 10:51:00-04:00,521.375,521.3800048828125,521.2498779296875,521.280029296875,521.280029296875,55609
2024-05-13 10:52:00-04:00,521.280029296875,521.3200073242188,521.219970703125,521.2999877929688,521.2999877929688,68650
2024-05-13 10:53:00-04:00,521.280029296875,521.3150024414062,521.239990234375,521.2999877929688,521.2999877929688,45529
2024-05-13 10:54:00-04:00,521.3099975585938,521.3800048828125,521.25,521.2546997070312,521.2546997070312,147708
2024-05-13 10:55:00-04:00,521.260009765625,521.2899780273438,521.1900024414062,521.2249755859375,521.2249755859375,55608
2024-05-13 10:56:00-04:00,521.22998046875,521.2750244140625,521.1300048828125,521.1799926757812,521.1799926757812,71640
2024-05-13 10:57:00-04:00,521.1798095703125,521.3400268554688,521.1199951171875,521.3099975585938,521.3099975585938,58354
2024-05-13 10:58:00-04:00,521.3099975585938,521.3599853515625,521.1500244140625,521.1900024414062,521.1900024414062,60878
2024-05-13 10:59:00-04:00,521.1799926757812,521.27001953125,521.1500244140625,521.260009765625,521.260009765625,64667
2024-05-13 11:00:00-04:00,521.27001953125,521.3099975585938,521.1900024414062,521.1900024414062,521.1900024414062,61725
2024-05-13 11:01:00-04:00,521.1900024414062,521.3250122070312,521.1900024414062,521.3250122070312,521.3250122070312,43066
2024-05-13 11:02:00-04:00,521.3300170898438,521.3306884765625,521.0349731445312,521.0999755859375,521.0999755859375,128158
2024-05-13 11:03:00-04:00,521.1076049804688,521.1190185546875,520.97998046875,521.0335083007812,521.0335083007812,91603
2024-05-13 11:04:00-04:00,521.030029296875,521.1400146484375,520.9500122070312,521.10009765625,521.10009765625,201183
2024-05-13 11:05:00-04:00,521.1099853515625,521.2000122070312,521.0399780273438,521.0700073242188,521.0700073242188,80300
2024-05-13 11:06:00-04:00,521.0700073242188,521.239990234375,521.0700073242188,521.2100219726562,521.2100219726562,55716
2024-05-13 11:07:00-04:00,521.2100219726562,521.210205078125,521.0800170898438,521.1300048828125,521.1300048828125,33844
2024-05-13 11:08:00-04:00,521.1199951171875,521.1500244140625,521.0650024414062,521.14501953125,521.14501953125,31490
2024-05-13 11:09:00-04:00,521.1500244140625,521.219970703125,521.130126953125,521.1500244140625,521.1500244140625,28772
2024-05-13 11:10:00-04:00,521.1500244140625,521.3200073242188,521.1370239257812,521.3200073242188,521.3200073242188,63647
2024-05-13 11:11:00-04:00,521.3200073242188,521.3699951171875,521.2349853515625,521.2999877929688,521.2999877929688,51352
2024-05-13 11:12:00-04:00,521.3099975585938,521.3900146484375,521.2999877929688,521.3200073242188,521.3200073242188,55861
2024-05-13 11:13:00-04:00,521.3300170898438,521.3400268554688,521.239990234375,521.3399047851562,521.3399047851562,32267
2024-05-13 11:14:00-04:00,521.3400268554688,521.3599853515625,521.2999877929688,521.3300170898438,521.3300170898438,34628
2024-05-13 11:15:00-04:00,521.3200073242188,521.3800048828125,521.2899780273438,521.3800048828125,521.3800048828125,35894
2024-05-13 11:16:00-04:00,521.3800048828125,521.4199829101562,521.3599853515625,521.4099731445312,521.4099731445312,46515
2024-05-13 11:17:00-04:00,521.4000244140625,521.4600219726562,521.389892578125,521.4099731445312,521.4099731445312,80421
2024-05-13 11:18:00-04:00,521.4000244140625,521.4099731445312,521.22998046875,521.3200073242188,521.3200073242188,84119
2024-05-13 11:19:00-04:00,521.3150024414062,521.3599853515625,521.2650146484375,521.3150024414062,521.3150024414062,27544
2024-05-13 11:20:00-04:00,521.3200073242188,521.3400268554688,521.260009765625,521.260009765625,521.260009765625,49452
2024-05-13 11:21:00-04:00,521.25,521.27001953125,521.1500244140625,521.1799926757812,521.1799926757812,77862
2024-05-13 11:22:00-04:00,521.1699829101562,521.1699829101562,521.0501708984375,521.14501953125,521.14501953125,67650
2024-05-13 11:23:00-04:00,521.1500244140625,521.27001953125,521.1500244140625,521.2003784179688,521.2003784179688,41617
2024-05-13 11:24:00-04:00,521.2100219726562,521.2999877929688,521.2100219726562,521.2308959960938,521.2308959960938,33256
2024-05-13 11:25:00-04:00,521.22998046875,521.22998046875,521.0800170898438,521.2000122070312,521.2000122070312,60087
2024-05-13 11:26:00-04:00,521.2000122070312,521.2000122070312,521.1099853515625,521.1400146484375,521.1400146484375,296566
2024-05-13 11:27:00-04:00,521.1400146484375,521.1699829101562,521.1400146484375,521.1400146484375,521.1400146484375,10137
2024-05-13 11:28:00-04:00,521.094970703125,521.094970703125,520.9299926757812,521.0399780273438,521.0399780273438,105627
2024-05-13 11:29:00-04:00,521.030029296875,521.0399780273438,520.7999877929688,520.9199829101562,520.9199829101562,105203
2024-05-13 11:30:00-04:00,520.9199829101562,520.9199829101562,520.4000244140625,520.6849975585938,520.6849975585938,275239
2024-05-13 11:31:00-04:00,520.6849975585938,520.8599853515625,520.6300048828125,520.7899780273438,520.7899780273438,144162
2024-05-13 11:32:00-04:00,520.7949829101562,520.9000244140625,520.780029296875,520.8599853515625,520.8599853515625,52071
2024-05-13 11:33:00-04:00,520.8399047851562,521.0010986328125,520.8150024414062,520.9600219726562,520.9600219726562,71891
2024-05-13 11:34:00-04:00,520.9550170898438,520.9600219726562,520.8800048828125,520.9199829101562,520.9199829101562,51026
2024-05-13 11:35:00-04:00,520.9099731445312,520.9299926757812,520.8150024414062,520.8400268554688,520.8400268554688,68042
2024-05-13 11:36:00-04:00,520.8499755859375,520.8800048828125,520.791015625,520.8400268554688,520.8400268554688,66334
2024-05-13 11:37:00-04:00,520.8499755859375,520.8900146484375,520.72998046875,520.79248046875,520.79248046875,74957
2024-05-13 11:38:00-04:00,520.7999877929688,520.8900146484375,520.7999877929688,520.875,520.875,38204
2024-05-13 11:39:00-04:00,520.8599853515625,520.8795166015625,520.8101196289062,520.8499755859375,520.8499755859375,37531
2024-05-13 11:40:00-04:00,520.85498046875,520.8900146484375,520.8200073242188,520.8400268554688,520.8400268554688,61522
2024-05-13 11:41:00-04:00,520.8250122070312,520.8499755859375,520.7949829101562,520.8200073242188,520.8200073242188,20918
2024-05-13 11:42:00-04:00,520.8300170898438,520.8300170898438,520.7518920898438,520.7999877929688,520.7999877929688,24569
2024-05-13 11:43:00-04:00,520.8300170898438,520.8499755859375,520.7225952148438,520.8300170898438,520.8300170898438,38681
2024-05-13 11:44:00-04:00,520.8499755859375,520.8699951171875,520.7750244140625,520.8049926757812,520.8049926757812,67163
2024-05-13 11:45:00-04:00,520.7999877929688,520.8200073242188,520.7750244140625,520.7899780273438,520.7899780273438,69977
2024-05-13 11:46:00-04:00,520.7949829101562,520.8099975585938,520.7449951171875,520.7899780273438,520.7899780273438,42845
2024-05-13 11:47:00-04:00,520.8049926757812,520.8300170898438,520.77001953125,520.8049926757812,520.8049926757812,95754
2024-05-13 11:48:00-04:00,520.7999877929688,520.8699951171875,520.719970703125,520.8699951171875,520.8699951171875,60391
2024-05-13 11:49:00-04:00,520.8699951171875,520.9000244140625,520.8049926757812,520.8400268554688,520.8400268554688,48071
2024-05-13 11:50:00-04:00,520.844970703125,520.9201049804688,520.844970703125,520.9000244140625,520.9000244140625,24937
2024-05-13 11:51:00-04:00,520.8900146484375,520.9199829101562,520.8599243164062,520.8599243164062,520.8599243164062,37704
2024-05-13 11:52:00-04:00,520.8599243164062,520.9849853515625,520.8400268554688,520.9450073242188,520.9450073242188,75846
2024-05-13 11:53:00-04:00,520.9400024414062,521.0399780273438,520.9000244140625,521.0399780273438,521.0399780273438,85927
2024-05-13 11:54:00-04:00,521.0800170898438,521.114013671875,521.0549926757812,521.114013671875,521.114013671875,86543
2024-05-13 11:55:00-04:00,521.1199951171875,521.1400146484375,521.030029296875,521.0900268554688,521.0900268554688,54699
2024-05-13 11:56:00-04:00,521.0850219726562,521.1199951171875,521.0250244140625,521.0599975585938,521.0599975585938,45413
2024-05-13 11:57:00-04:00,521.0549926757812,521.0999755859375,521.030029296875,521.0700073242188,521.0700073242188,46628
2024-05-13 11:58:00-04:00,521.0650024414062,521.1199951171875,521.0499877929688,521.0700073242188,521.0700073242188,48303
2024-05-13 11:59:00-04:00,521.0650024414062,521.0999755859375,521.010009765625,521.0404052734375,521.0404052734375,34323
2024-05-13 12:00:00-04:00,521.0449829101562,521.114990234375,521.010009765625,521.114990234375,521.114990234375,42586
2024-05-13 12:01:00-04:00,521.1002807617188,521.1699829101562,521.0899047851562,521.1599731445312,521.1599731445312,34652
2024-05-13 12:02:00-04:00,521.1599731445312,521.1599731445312,521.0999755859375,521.1400146484375,521.1400146484375,28544
2024-05-13 12:03:00-04:00,521.1400146484375,521.2000122070312,521.1300048828125,521.1699829101562,521.1699829101562,61737
2024-05-13 12:04:00-04:00,521.1749877929688,521.2100219726562,521.1699829101562,521.1900024414062,521.1900024414062,57479
2024-05-13 12:05:00-04:00,521.1950073242188,521.25,521.1701049804688,521.2349853515625,521.2349853515625,60392
2024-05-13 12:06:00-04:00,521.239990234375,521.3399047851562,521.22998046875,521.3399047851562,521.3399047851562,71105
2024-05-13 12:07:00-04:00,521.3399047851562,521.3499755859375,521.25,521.2550048828125,521.2550048828125,56559
2024-05-13 12:08:00-04:00,521.260009765625,521.3099975585938,521.251708984375,521.3099975585938,521.3099975585938,30384
2024-05-13 12:09:00-04:00,521.3099975585938,521.375,521.3099975585938,521.3300170898438,521.3300170898438,37292
2024-05-13 12:10:00-04:00,521.3300170898438,521.3599853515625,521.2100219726562,521.260009765625,521.260009765625,66262
2024-05-13 12:11:00-04:00,521.260009765625,521.2650146484375,521.2000122070312,521.22998046875,521.22998046875,50807
2024-05-13 12:12:00-04:00,521.22998046875,521.27001953125,521.219970703125,521.2349853515625,521.2349853515625,25297
2024-05-13 12:13:00-04:00,521.2349853515625,521.2650146484375,521.2100219726562,521.2349853515625,521.2349853515625,34584
2024-05-13 12:14:00-04:00,521.219970703125,521.219970703125,521.155029296875,521.1599731445312,521.1599731445312,38784
2024-05-13 12:15:00-04:00,521.1599731445312,521.1849975585938,521.0900268554688,521.1300048828125,521.1300048828125,53346
2024-05-13 12:16:00-04:00,521.1300048828125,521.219970703125,521.1300048828125,521.2100219726562,521.2100219726562,29975
2024-05-13 12:17:00-04:00,521.2100219726562,521.2249755859375,521.1799926757812,521.1900024414062,521.1900024414062,23191
2024-05-13 12:18:00-04:00,521.219970703125,521.22998046875,521.135009765625,521.219970703125,521.219970703125,25382
2024-05-13 12:19:00-04:00,521.22998046875,521.280029296875,521.21142578125,521.22998046875,521.22998046875,25205
2024-05-13 12:20:00-04:00,521.2249755859375,521.2249755859375,521.1799926757812,521.2100219726562,521.2100219726562,22680
2024-05-13 12:21:00-04:00,521.2000122070312,521.3200073242188,521.2000122070312,521.2849731445312,521.2849731445312,30072
2024-05-13 12:22:00-04:00,521.260009765625,521.280029296875,521.22998046875,521.260009765625,521.260009765625,15318
2024-05-13 12:23:00-04:00,521.25,521.3150024414062,521.2349853515625,521.27001953125,521.27001953125,27873
2024-05-13 12:24:00-04:00,521.280029296875,521.2899780273438,521.2150268554688,521.2650146484375,521.2650146484375,21905
2024-05-13 12:25:00-04:00,521.260009765625,521.280029296875,521.219970703125,521.27001953125,521.27001953125,22557
2024-05-13 12:26:00-04:00,521.25,521.3300170898438,521.239990234375,521.2999877929688,521.2999877929688,32355
2024-05-13 12:27:00-04:00,521.3099975585938,521.344970703125,521.22998046875,521.22998046875,521.22998046875,52061
2024-05-13 12:28:00-04:00,521.2305908203125,521.3150024414062,521.2305908203125,521.2899780273438,521.2899780273438,27151
2024-05-13 12:29:00-04:00,521.2899780273438,521.2999877929688,521.260009765625,521.2849731445312,521.2849731445312,56492
2024-05-13 12:30:00-04:00,521.2899780273438,521.2999877929688,521.260009765625,521.27001953125,521.27001953125,28926
2024-05-13 12:31:00-04:00,521.280029296875,521.3499755859375,521.280029296875,521.3101196289062,521.3101196289062,50814
2024-05-13 12:32:00-04:00,521.3150024414062,521.3400268554688,521.3099975585938,521.3400268554688,521.3400268554688,18786
2024-05-13 12:33:00-04:00,521.3300170898438,521.3350219726562,521.2750244140625,521.2827758789062,521.2827758789062,23978
2024-05-13 12:34:00-04:00,521.2849731445312,521.2951049804688,521.239990234375,521.2899780273438,521.2899780273438,26724
2024-05-13 12:35:00-04:00,521.2849731445312,521.3499755859375,521.27001953125,521.2899780273438,521.2899780273438,42140
2024-05-13 12:36:00-04:00,521.2999877929688,521.3099975585938,521.260009765625,521.2899780273438,521.2899780273438,23901
2024-05-13 12:37:00-04:00,521.1950073242188,521.3099975585938,521.1950073242188,521.1950073242188,521.1950073242188,41730
2024-05-13 12:38:00-04:00,521.3029174804688,521.3099975585938,521.1951293945312,521.3029174804688,521.3029174804688,33253
2024-05-13 12:39:00-04:00,521.3049926757812,521.3049926757812,521.22998046875,521.25,521.25,20529
2024-05-13 12:40:00-04:00,521.25,521.2614135742188,521.1900024414062,521.2050170898438,521.2050170898438,21709
2024-05-13 12:41:00-04:00,521.1300048828125,521.287109375,521.114990234375,521.1300048828125,521.1300048828125,43620
2024-05-13 12:42:00-04:00,521.125,521.1699829101562,521.0800170898438,521.125,521.125,74460
2024-05-13 12:43:00-04:00,521.1220703125,521.2150268554688,521.1220703125,521.1649780273438,521.1649780273438,87836
2024-05-13 12:44:00-04:00,521.1699829101562,521.2152709960938,521.1199951171875,521.1500244140625,521.1500244140625,44243
2024-05-13 12:45:00-04:00,521.1400146484375,521.1599731445312,521.10498046875,521.10498046875,521.10498046875,60488
2024-05-13 12:46:00-04:00,521.1900024414062,521.1900024414062,521.0900268554688,521.1900024414062,521.1900024414062,48471
2024-05-13 12:47:00-04:00,521.1900024414062,521.1900024414062,521.0900268554688,521.1500244140625,521.1500244140625,28671
2024-05-13 12:48:00-04:00,521.1400756835938,521.1400756835938,521.0900268554688,521.0900268554688,521.0900268554688,37524
2024-05-13 12:49:00-04:00,521.0999755859375,521.2171020507812,521.0899047851562,521.1749877929688,521.1749877929688,38641
2024-05-13 12:50:00-04:00,521.1699829101562,521.239990234375,521.1199951171875,521.2301025390625,521.2301025390625,23664
2024-05-13 12:51:00-04:00,521.239990234375,521.25,521.139892578125,521.1900024414062,521.1900024414062,44740
2024-05-13 12:52:00-04:00,521.1799926757812,521.219970703125,521.1500244140625,521.1950073242188,521.1950073242188,51122
2024-05-13 12:53:00-04:00,521.1900024414062,521.1950073242188,521.0599975585938,521.1300048828125,521.1300048828125,66107
2024-05-13 12:54:00-04:00,521.125,521.1500244140625,521.0599975585938,521.0850219726562,521.0850219726562,42022
2024-05-13 12:55:00-04:00,521.0850219726562,521.1400146484375,521.0349731445312,521.1300048828125,521.1300048828125,52561
2024-05-13 12:56:00-04:00,521.1199951171875,521.14501953125,521.0399780273438,521.1199951171875,521.1199951171875,33210
2024-05-13 12:57:00-04:00,521.1300048828125,521.1699829101562,521.0900268554688,521.1099853515625,521.1099853515625,45580
2024-05-13 12:58:00-04:00,521.0999755859375,521.1500244140625,521.0650024414062,521.0650024414062,521.0650024414062,23476
2024-05-13 12:59:00-04:00,521.0650024414062,521.09521484375,520.9949951171875,521.0050048828125,521.0050048828125,43513
2024-05-13 13:00:00-04:00,521.0,521.0,520.8150024414062,520.9199829101562,520.9199829101562,108697
2024-05-13 13:01:00-04:00,520.9099731445312,520.9749755859375,520.9000244140625,520.9500122070312,520.9500122070312,48961
2024-05-13 13:02:00-04:00,520.9400024414062,520.9500122070312,520.830078125,520.85498046875,520.85498046875,37461
2024-05-13 13:03:00-04:00,520.8590087890625,520.864990234375,520.7310180664062,520.7310180664062,520.7310180664062,87459
2024-05-13 13:04:00-04:00,520.72998046875,520.7999877929688,520.635009765625,520.635009765625,520.635009765625,94896
2024-05-13 13:05:00-04:00,520.6400146484375,520.6699829101562,520.4400024414062,520.510009765625,520.510009765625,110996
2024-05-13 13:06:00-04:00,520.510009765625,520.5299072265625,520.1900024414062,520.3112182617188,520.3112182617188,209925
2024-05-13 13:07:00-04:00,520.3099975585938,520.3099975585938,520.0549926757812,520.2000122070312,520.2000122070312,210481
2024-05-13 13:08:00-04:00,520.1906127929688,520.260009765625,520.1699829101562,520.2479248046875,520.2479248046875,115933
2024-05-13 13:09:00-04:00,520.25,520.27001953125,520.1199951171875,520.1199951171875,520.1199951171875,137675
2024-05-13 13:10:00-04:00,520.1199951171875,520.1300048828125,519.739990234375,520.0499877929688,520.0499877929688,253497
2024-05-13 13:11:00-04:00,520.0499877929688,520.3200073242188,520.030029296875,520.239990234375,520.239990234375,180734
2024-05-13 13:12:00-04:00,520.2598876953125,520.3300170898438,520.219970703125,520.219970703125,520.219970703125,49951
2024-05-13 13:13:00-04:00,520.219970703125,520.3599853515625,520.1900024414062,520.3499755859375,520.3499755859375,51407
2024-05-13 13:14:00-04:00,520.3687133789062,520.4301147460938,520.3300170898438,520.4149780273438,520.4149780273438,69132
2024-05-13 13:15:00-04:00,520.4199829101562,520.5399780273438,520.2999877929688,520.510009765625,520.510009765625,77672
2024-05-13 13:16:00-04:00,520.52001953125,520.7999877929688,520.5,520.655029296875,520.655029296875,138912
2024-05-13 13:17:00-04:00,520.6300048828125,520.7789916992188,520.5999755859375,520.7484130859375,520.7484130859375,67193
2024-05-13 13:18:00-04:00,520.7427978515625,520.7612915039062,520.6900024414062,520.7000122070312,520.7000122070312,52589
2024-05-13 13:19:00-04:00,520.7100219726562,520.75,520.6599731445312,520.7000122070312,520.7000122070312,298490
2024-05-13 13:20:00-04:00,520.7000122070312,520.7406005859375,520.6600952148438,520.7219848632812,520.7219848632812,42549
2024-05-13 13:21:00-04:00,520.7249755859375,520.9199829101562,520.6699829101562,520.8699951171875,520.8699951171875,72904
2024-05-13 13:22:00-04:00,520.875,520.8900146484375,520.739990234375,520.780029296875,520.780029296875,79148
2024-05-13 13:23:00-04:00,520.7901000976562,520.9000244140625,520.7901000976562,520.8499755859375,520.8499755859375,43048
2024-05-13 13:24:00-04:00,520.8499755859375,520.8900146484375,520.7100219726562,520.760009765625,520.760009765625,48928
2024-05-13 13:25:00-04:00,520.77001953125,520.7899780273438,520.6950073242188,520.72998046875,520.72998046875,35751
2024-05-13 13:26:00-04:00,520.739990234375,520.7669067382812,520.6699829101562,520.72998046875,520.72998046875,50950
2024-05-13 13:27:00-04:00,520.72998046875,520.8900146484375,520.72998046875,520.8099975585938,520.8099975585938,30540
2024-05-13 13:28:00-04:00,520.8399047851562,520.85498046875,520.77001953125,520.7899780273438,520.7899780273438,63273
2024-05-13 13:29:00-04:00,520.7899780273438,520.8699951171875,520.7200927734375,520.8665161132812,520.8665161132812,34074
2024-05-13 13:30:00-04:00,520.864990234375,520.9000244140625,520.8250122070312,520.8599853515625,520.8599853515625,36154
2024-05-13 13:31:00-04:00,520.8499755859375,520.864990234375,520.7949829101562,520.8350219726562,520.8350219726562,21277
2024-05-13 13:32:00-04:00,520.8300170898438,520.830322265625,520.64501953125,520.7100219726562,520.7100219726562,47340
2024-05-13 13:33:00-04:00,520.7050170898438,520.780029296875,520.6799926757812,520.7550048828125,520.7550048828125,43381
2024-05-13 13:34:00-04:00,520.7550048828125,520.797119140625,520.64501953125,520.6597290039062,520.6597290039062,46236
2024-05-13 13:35:00-04:00,520.6599731445312,520.6799926757812,520.5850219726562,520.6599731445312,520.6599731445312,82948
2024-05-13 13:36:00-04:00,520.6599731445312,520.739990234375,520.638427734375,520.6649780273438,520.6649780273438,52493
