Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29 15:48:00-04:00,182.2449951171875,182.32989501953125,182.22999572753906,182.27000427246094,182.27000427246094,46933
2024-05-29 15:49:00-04:00,182.25,182.25990295410156,182.16000366210938,182.18499755859375,182.18499755859375,60419
2024-05-29 15:50:00-04:00,182.17999267578125,182.25,182.1649932861328,182.21499633789062,182.21499633789062,72464
2024-05-29 15:51:00-04:00,182.1999969482422,182.1999969482422,181.85009765625,181.89990234375,181.89990234375,155550
2024-05-29 15:52:00-04:00,181.8699951171875,181.904296875,181.78500366210938,181.8699951171875,181.8699951171875,89610
2024-05-29 15:53:00-04:00,181.86500549316406,181.97999572753906,181.86000061035156,181.91000366210938,181.91000366210938,88402
2024-05-29 15:54:00-04:00,181.91000366210938,181.9499969482422,181.83999633789062,181.91009521484375,181.91009521484375,149111
2024-05-29 15:55:00-04:00,181.9199981689453,182.02000427246094,181.82000732421875,181.97970581054688,181.97970581054688,183907
2024-05-29 15:56:00-04:00,181.97000122070312,182.0399932861328,181.92999267578125,181.94500732421875,181.94500732421875,135826
2024-05-29 15:57:00-04:00,181.93499755859375,181.97000122070312,181.8699951171875,181.9199981689453,181.9199981689453,166483
2024-05-29 15:58:00-04:00,181.9199981689453,181.9499969482422,181.77999877929688,181.86000061035156,181.86000061035156,306064
2024-05-29 15:59:00-04:00,181.8699951171875,182.08999633789062,181.8000030517578,182.08999633789062,182.08999633789062,638370
2024-05-30 09:30:00-04:00,180.94569396972656,180.94569396972656,180.94569396972656,180.94569396972656,180.94569396972656,1262074
2024-05-30 09:31:00-04:00,180.9199981689453,180.99000549316406,180.72999572753906,180.85000610351562,180.85000610351562,136513
2024-05-30 09:32:00-04:00,180.86000061035156,181.14500427246094,180.75999450683594,181.14500427246094,181.14500427246094,170916
2024-05-30 09:33:00-04:00,181.14999389648438,181.16000366210938,180.72000122070312,180.73989868164062,180.73989868164062,129318
2024-05-30 09:34:00-04:00,180.73989868164062,180.75,180.1593017578125,180.19500732421875,180.19500732421875,204089
2024-05-30 09:35:00-04:00,180.1999969482422,180.57000732421875,180.17999267578125,180.42999267578125,180.42999267578125,119564
2024-05-30 09:36:00-04:00,180.44500732421875,180.49000549316406,180.32000732421875,180.43499755859375,180.43499755859375,148509
2024-05-30 09:37:00-04:00,180.41000366210938,180.48500061035156,180.27999877929688,180.37249755859375,180.37249755859375,215029
2024-05-30 09:38:00-04:00,180.3800048828125,180.72999572753906,180.3643035888672,180.70359802246094,180.70359802246094,113510
2024-05-30 09:39:00-04:00,180.7100067138672,180.86000061035156,180.6300048828125,180.66000366210938,180.66000366210938,85289
2024-05-30 09:40:00-04:00,180.66000366210938,180.7913055419922,180.63999938964844,180.75999450683594,180.75999450683594,100509
2024-05-30 09:41:00-04:00,180.74659729003906,180.83399963378906,180.7100067138672,180.72830200195312,180.72830200195312,75960
2024-05-30 09:42:00-04:00,180.72300720214844,180.7899932861328,180.4600067138672,180.77499389648438,180.77499389648438,121813
2024-05-30 09:43:00-04:00,180.8000030517578,180.9322967529297,180.75999450683594,180.902099609375,180.902099609375,83891
2024-05-30 09:44:00-04:00,180.91000366210938,180.9499969482422,180.81500244140625,180.85009765625,180.85009765625,115200
2024-05-30 09:45:00-04:00,180.9071044921875,180.91990661621094,180.77999877929688,180.8101043701172,180.8101043701172,87017
2024-05-30 09:46:00-04:00,180.97500610351562,180.97500610351562,180.84500122070312,180.87229919433594,180.87229919433594,100282
2024-05-30 09:47:00-04:00,180.89999389648438,180.94000244140625,180.72500610351562,180.72500610351562,180.72500610351562,66637
2024-05-30 09:48:00-04:00,180.72999572753906,180.97000122070312,180.72999572753906,180.97000122070312,180.97000122070312,69645
2024-05-30 09:49:00-04:00,180.9600067138672,180.99000549316406,180.8699951171875,180.91000366210938,180.91000366210938,54900
2024-05-30 09:50:00-04:00,180.91659545898438,181.05999755859375,180.85499572753906,180.91099548339844,180.91099548339844,82267
2024-05-30 09:51:00-04:00,180.91000366210938,181.14990234375,180.85009765625,180.99000549316406,180.99000549316406,80642
2024-05-30 09:52:00-04:00,180.97999572753906,180.97999572753906,180.82000732421875,180.8699951171875,180.8699951171875,106624
2024-05-30 09:53:00-04:00,180.86000061035156,180.97000122070312,180.8000030517578,180.82000732421875,180.82000732421875,56235
2024-05-30 09:54:00-04:00,180.82000732421875,180.91000366210938,180.7899932861328,180.8300018310547,180.8300018310547,46266
2024-05-30 09:55:00-04:00,180.8300018310547,180.99000549316406,180.7899932861328,180.86000061035156,180.86000061035156,70626
2024-05-30 09:56:00-04:00,180.86000061035156,180.86000061035156,180.5399932861328,180.64999389648438,180.64999389648438,78851
2024-05-30 09:57:00-04:00,180.64999389648438,180.88999938964844,180.64999389648438,180.77999877929688,180.77999877929688,46924
2024-05-30 09:58:00-04:00,180.77999877929688,180.7899932861328,180.58999633789062,180.68499755859375,180.68499755859375,50413
2024-05-30 09:59:00-04:00,180.67999267578125,180.68499755859375,180.55999755859375,180.6199951171875,180.6199951171875,69572
2024-05-30 10:00:00-04:00,180.62620544433594,180.66000366210938,180.35499572753906,180.4199981689453,180.4199981689453,140409
2024-05-30 10:01:00-04:00,180.4250030517578,180.4499969482422,180.27000427246094,180.39599609375,180.39599609375,75368
2024-05-30 10:02:00-04:00,180.41000366210938,180.51199340820312,180.39999389648438,180.5,180.5,56482
2024-05-30 10:03:00-04:00,180.47000122070312,180.5050048828125,180.24000549316406,180.34500122070312,180.34500122070312,115675
2024-05-30 10:04:00-04:00,180.33999633789062,180.53500366210938,180.33999633789062,180.53500366210938,180.53500366210938,61611
2024-05-30 10:05:00-04:00,180.5500030517578,180.58999633789062,180.4499969482422,180.52000427246094,180.52000427246094,410868
2024-05-30 10:06:00-04:00,180.55140686035156,180.6199951171875,180.48500061035156,180.50999450683594,180.50999450683594,100874
2024-05-30 10:07:00-04:00,180.49000549316406,180.5399932861328,180.4199981689453,180.53469848632812,180.53469848632812,81001
2024-05-30 10:08:00-04:00,180.53500366210938,180.58999633789062,180.39999389648438,180.39999389648438,180.39999389648438,69668
2024-05-30 10:09:00-04:00,180.41009521484375,180.4199981689453,180.1602020263672,180.2100067138672,180.2100067138672,133430
2024-05-30 10:10:00-04:00,180.1999969482422,180.2899932861328,180.10040283203125,180.17950439453125,180.17950439453125,138440
2024-05-30 10:11:00-04:00,180.16000366210938,180.1699981689453,179.8000030517578,179.82000732421875,179.82000732421875,390359
2024-05-30 10:12:00-04:00,179.8300018310547,179.9499969482422,179.6699981689453,179.875,179.875,177644
2024-05-30 10:13:00-04:00,179.87229919433594,179.89999389648438,179.60000610351562,179.75999450683594,179.75999450683594,127492
2024-05-30 10:14:00-04:00,179.76010131835938,179.85000610351562,179.7100067138672,179.8300018310547,179.8300018310547,119577
2024-05-30 10:15:00-04:00,179.8300018310547,180.02999877929688,179.82240295410156,179.86000061035156,179.86000061035156,102521
2024-05-30 10:16:00-04:00,179.88999938964844,180.16290283203125,179.83999633789062,180.11709594726562,180.11709594726562,93536
2024-05-30 10:17:00-04:00,180.11399841308594,180.1300048828125,180.00999450683594,180.0305938720703,180.0305938720703,85232
2024-05-30 10:18:00-04:00,180.02999877929688,180.10000610351562,179.9499969482422,180.02999877929688,180.02999877929688,59655
2024-05-30 10:19:00-04:00,180.0399932861328,180.07049560546875,179.99339294433594,180.07000732421875,180.07000732421875,61764
2024-05-30 10:20:00-04:00,180.07000732421875,180.08970642089844,179.97000122070312,180.0449981689453,180.0449981689453,56984
2024-05-30 10:21:00-04:00,180.0323028564453,180.05999755859375,179.9600067138672,180.0399932861328,180.0399932861328,52757
2024-05-30 10:22:00-04:00,180.02999877929688,180.25,180.0146026611328,180.16009521484375,180.16009521484375,100254
2024-05-30 10:23:00-04:00,180.17599487304688,180.17999267578125,180.00999450683594,180.14999389648438,180.14999389648438,75333
2024-05-30 10:24:00-04:00,180.1300048828125,180.2100067138672,180.0800018310547,180.1999969482422,180.1999969482422,69529
2024-05-30 10:25:00-04:00,180.19000244140625,180.32989501953125,180.17010498046875,180.2100067138672,180.2100067138672,77628
2024-05-30 10:26:00-04:00,180.2100067138672,180.35000610351562,180.09500122070312,180.35000610351562,180.35000610351562,69457
2024-05-30 10:27:00-04:00,180.3699951171875,180.47000122070312,180.36000061035156,180.4095001220703,180.4095001220703,49280
2024-05-30 10:28:00-04:00,180.40499877929688,180.4499969482422,180.36000061035156,180.3928985595703,180.3928985595703,49937
2024-05-30 10:29:00-04:00,180.38999938964844,180.4600067138672,180.2899932861328,180.2899932861328,180.2899932861328,37280
2024-05-30 10:30:00-04:00,180.27000427246094,180.27609252929688,180.17999267578125,180.22509765625,180.22509765625,63835
2024-05-30 10:31:00-04:00,180.23590087890625,180.25,180.10000610351562,180.156005859375,180.156005859375,58224
2024-05-30 10:32:00-04:00,180.15989685058594,180.15989685058594,179.9499969482422,179.9499969482422,179.9499969482422,109472
2024-05-30 10:33:00-04:00,179.92999267578125,179.95989990234375,179.83999633789062,179.9362030029297,179.9362030029297,60086
2024-05-30 10:34:00-04:00,179.92999267578125,179.92999267578125,179.69000244140625,179.69580078125,179.69580078125,114936
2024-05-30 10:35:00-04:00,179.69000244140625,179.72000122070312,179.5601043701172,179.69500732421875,179.69500732421875,132038
2024-05-30 10:36:00-04:00,179.72000122070312,179.77999877929688,179.58999633789062,179.7716064453125,179.7716064453125,71337
2024-05-30 10:37:00-04:00,179.781494140625,179.89999389648438,179.72999572753906,179.89639282226562,179.89639282226562,53444
2024-05-30 10:38:00-04:00,179.88999938964844,179.9199981689453,179.6999969482422,179.72169494628906,179.72169494628906,52176
2024-05-30 10:39:00-04:00,179.72500610351562,179.82000732421875,179.6999969482422,179.7200927734375,179.7200927734375,47301
2024-05-30 10:40:00-04:00,179.72999572753906,179.7530059814453,179.6219940185547,179.6699981689453,179.6699981689453,45246
2024-05-30 10:41:00-04:00,179.66000366210938,179.66000366210938,179.42999267578125,179.49000549316406,179.49000549316406,139489
2024-05-30 10:42:00-04:00,179.5050048828125,179.6999969482422,179.5,179.57000732421875,179.57000732421875,95712
2024-05-30 10:43:00-04:00,179.60000610351562,179.67999267578125,179.5,179.6199951171875,179.6199951171875,52333
2024-05-30 10:44:00-04:00,179.61000061035156,179.77000427246094,179.58799743652344,179.69000244140625,179.69000244140625,50396
2024-05-30 10:45:00-04:00,179.6999969482422,179.83999633789062,179.67999267578125,179.77499389648438,179.77499389648438,82274
2024-05-30 10:46:00-04:00,179.77000427246094,179.77999877929688,179.72999572753906,179.77499389648438,179.77499389648438,35664
2024-05-30 10:47:00-04:00,179.77999877929688,179.9600067138672,179.77239990234375,179.9217071533203,179.9217071533203,47483
2024-05-30 10:48:00-04:00,179.92010498046875,180.01499938964844,179.89500427246094,179.9199981689453,179.9199981689453,90425
2024-05-30 10:49:00-04:00,179.9199981689453,179.9199981689453,179.7899932861328,179.8699951171875,179.8699951171875,56247
2024-05-30 10:50:00-04:00,179.8699951171875,180.05050659179688,179.85000610351562,179.91000366210938,179.91000366210938,54857
2024-05-30 10:51:00-04:00,179.86000061035156,179.88999938964844,179.82000732421875,179.86000061035156,179.86000061035156,30499
2024-05-30 10:52:00-04:00,179.86000061035156,179.9199981689453,179.8101043701172,179.8101043701172,179.8101043701172,26062
2024-05-30 10:53:00-04:00,179.80999755859375,179.85000610351562,179.75,179.85000610351562,179.85000610351562,48782
2024-05-30 10:54:00-04:00,179.83999633789062,179.9199981689453,179.8000946044922,179.90829467773438,179.90829467773438,35048
2024-05-30 10:55:00-04:00,179.91000366210938,179.9199981689453,179.7899932861328,179.85499572753906,179.85499572753906,81599
2024-05-30 10:56:00-04:00,179.86000061035156,179.94500732421875,179.80999755859375,179.80999755859375,179.80999755859375,41229
2024-05-30 10:57:00-04:00,179.8249969482422,179.8300018310547,179.75,179.77999877929688,179.77999877929688,42836
2024-05-30 10:58:00-04:00,179.78500366210938,179.8300018310547,179.67999267578125,179.7100067138672,179.7100067138672,120709
2024-05-30 10:59:00-04:00,179.7001953125,179.7449951171875,179.6300048828125,179.7449951171875,179.7449951171875,53047
2024-05-30 11:00:00-04:00,179.72999572753906,179.82000732421875,179.7100067138672,179.75999450683594,179.75999450683594,46824
2024-05-30 11:01:00-04:00,179.75,179.7899932861328,179.65890502929688,179.75169372558594,179.75169372558594,38876
2024-05-30 11:02:00-04:00,179.75999450683594,179.77999877929688,179.6999969482422,179.75,179.75,55766
2024-05-30 11:03:00-04:00,179.75999450683594,179.80999755859375,179.66000366210938,179.6699981689453,179.6699981689453,46398
2024-05-30 11:04:00-04:00,179.67579650878906,179.6999969482422,179.57000732421875,179.60989379882812,179.60989379882812,51745
2024-05-30 11:05:00-04:00,179.60000610351562,179.7725067138672,179.51010131835938,179.75999450683594,179.75999450683594,81084
2024-05-30 11:06:00-04:00,179.75999450683594,179.80999755859375,179.7449951171875,179.7899932861328,179.7899932861328,46634
2024-05-30 11:07:00-04:00,179.77999877929688,179.8000030517578,179.69000244140625,179.72500610351562,179.72500610351562,34996
2024-05-30 11:08:00-04:00,179.72259521484375,179.8699951171875,179.72259521484375,179.83009338378906,179.83009338378906,33814
2024-05-30 11:09:00-04:00,179.83999633789062,179.9199981689453,179.7899932861328,179.86000061035156,179.86000061035156,62976
2024-05-30 11:10:00-04:00,179.86000061035156,179.89999389648438,179.82000732421875,179.8699951171875,179.8699951171875,26528
2024-05-30 11:11:00-04:00,179.86239624023438,179.89500427246094,179.80999755859375,179.82000732421875,179.82000732421875,46672
2024-05-30 11:12:00-04:00,179.8300018310547,179.90939331054688,179.7899932861328,179.90939331054688,179.90939331054688,45221
2024-05-30 11:13:00-04:00,179.9058074951172,179.94000244140625,179.8699951171875,179.88499450683594,179.88499450683594,41181
2024-05-30 11:14:00-04:00,179.8800048828125,179.89999389648438,179.83009338378906,179.85000610351562,179.85000610351562,35881
2024-05-30 11:15:00-04:00,179.8459930419922,180.03250122070312,179.82000732421875,179.92999267578125,179.92999267578125,54230
2024-05-30 11:16:00-04:00,179.92999267578125,179.97000122070312,179.9199981689453,179.93499755859375,179.93499755859375,26174
2024-05-30 11:17:00-04:00,179.9199981689453,179.97000122070312,179.85000610351562,179.91000366210938,179.91000366210938,35890
2024-05-30 11:18:00-04:00,179.91000366210938,179.91000366210938,179.83999633789062,179.9022979736328,179.9022979736328,35043
2024-05-30 11:19:00-04:00,179.88999938964844,180.02000427246094,179.8699951171875,180.00999450683594,180.00999450683594,44301
2024-05-30 11:20:00-04:00,180.0,180.02000427246094,179.9199981689453,179.94000244140625,179.94000244140625,22847
2024-05-30 11:21:00-04:00,179.93589782714844,180.02000427246094,179.92999267578125,180.00999450683594,180.00999450683594,42478
2024-05-30 11:22:00-04:00,180.02999877929688,180.10000610351562,180.02999877929688,180.0800018310547,180.0800018310547,96184
2024-05-30 11:23:00-04:00,180.0800018310547,180.14999389648438,180.0500946044922,180.09629821777344,180.09629821777344,71364
2024-05-30 11:24:00-04:00,180.0998992919922,180.1300048828125,180.05099487304688,180.07000732421875,180.07000732421875,46153
2024-05-30 11:25:00-04:00,180.0800018310547,180.2100067138672,180.07000732421875,180.1374969482422,180.1374969482422,47625
2024-05-30 11:26:00-04:00,180.13499450683594,180.16549682617188,180.0749969482422,180.10000610351562,180.10000610351562,33715
2024-05-30 11:27:00-04:00,180.10000610351562,180.18499755859375,180.10000610351562,180.17999267578125,180.17999267578125,35968
2024-05-30 11:28:00-04:00,180.19000244140625,180.2926025390625,180.19000244140625,180.27499389648438,180.27499389648438,46062
2024-05-30 11:29:00-04:00,180.27999877929688,180.3000030517578,180.22000122070312,180.24000549316406,180.24000549316406,41165
2024-05-30 11:30:00-04:00,180.22999572753906,180.41000366210938,180.1800994873047,180.35000610351562,180.35000610351562,66293
2024-05-30 11:31:00-04:00,180.34800720214844,180.38999938964844,180.32000732421875,180.3470001220703,180.3470001220703,62027
2024-05-30 11:32:00-04:00,180.35000610351562,180.41000366210938,180.24000549316406,180.40440368652344,180.40440368652344,48437
2024-05-30 11:33:00-04:00,180.42999267578125,180.4499969482422,180.35000610351562,180.36019897460938,180.36019897460938,64345
2024-05-30 11:35:00-04:00,180.42469787597656,180.4351043701172,180.4199981689453,180.4351043701172,180.4351043701172,115069
2024-05-30 11:36:00-04:00,180.42999267578125,180.4600067138672,180.2899932861328,180.29989624023438,180.29989624023438,39206
2024-05-30 11:37:00-04:00,180.28579711914062,180.3300018310547,180.22999572753906,180.3251953125,180.3251953125,36411
2024-05-30 11:38:00-04:00,180.32000732421875,180.34300231933594,180.2100067138672,180.2100067138672,180.2100067138672,22986
2024-05-30 11:39:00-04:00,180.1999969482422,180.27999877929688,180.16009521484375,180.2241973876953,180.2241973876953,29382
2024-05-30 11:40:00-04:00,180.22999572753906,180.2550048828125,180.19000244140625,180.25,180.25,32402
2024-05-30 11:41:00-04:00,180.25,180.33999633789062,180.25,180.3300018310547,180.3300018310547,25998
2024-05-30 11:42:00-04:00,180.33999633789062,180.36549377441406,180.25,180.25990295410156,180.25990295410156,26297
2024-05-30 11:43:00-04:00,180.2301025390625,180.25,180.1999969482422,180.22999572753906,180.22999572753906,19227
2024-05-30 11:44:00-04:00,180.25999450683594,180.2949981689453,180.17999267578125,180.19000244140625,180.19000244140625,26386
2024-05-30 11:45:00-04:00,180.1999969482422,180.26499938964844,180.19850158691406,180.1992950439453,180.1992950439453,27831
2024-05-30 11:46:00-04:00,180.20970153808594,180.27000427246094,180.1999969482422,180.22000122070312,180.22000122070312,23468
2024-05-30 11:47:00-04:00,180.22410583496094,180.27999877929688,180.22000122070312,180.22999572753906,180.22999572753906,23424
2024-05-30 11:48:00-04:00,180.25,180.28500366210938,180.2279052734375,180.2436981201172,180.2436981201172,17558
2024-05-30 11:49:00-04:00,180.2552947998047,180.2552947998047,180.17010498046875,180.23500061035156,180.23500061035156,24169
2024-05-30 11:50:00-04:00,180.22999572753906,180.27000427246094,180.22999572753906,180.25,180.25,15050
2024-05-30 11:51:00-04:00,180.2698974609375,180.32009887695312,180.2050018310547,180.2100067138672,180.2100067138672,38778
2024-05-30 11:52:00-04:00,180.17730712890625,180.30999755859375,180.1750030517578,180.17730712890625,180.17730712890625,49932
2024-05-30 11:53:00-04:00,180.1999969482422,180.1999969482422,180.10000610351562,180.1501007080078,180.1501007080078,46548
2024-05-30 11:54:00-04:00,180.1649932861328,180.1999969482422,180.10000610351562,180.14999389648438,180.14999389648438,54202
2024-05-30 11:55:00-04:00,180.14999389648438,180.1999053955078,180.05999755859375,180.1699981689453,180.1699981689453,32198
2024-05-30 11:56:00-04:00,180.17999267578125,180.30999755859375,180.1699981689453,180.2949981689453,180.2949981689453,44499
2024-05-30 11:57:00-04:00,180.2899932861328,180.39999389648438,180.27999877929688,180.32000732421875,180.32000732421875,69598
2024-05-30 11:58:00-04:00,180.32009887695312,180.37989807128906,180.17999267578125,180.19000244140625,180.19000244140625,29818
2024-05-30 11:59:00-04:00,180.17999267578125,180.1999969482422,180.11880493164062,180.14500427246094,180.14500427246094,32886
2024-05-30 12:00:00-04:00,180.14100646972656,180.17999267578125,180.02999877929688,180.0399932861328,180.0399932861328,38709
2024-05-30 12:01:00-04:00,180.04229736328125,180.1300048828125,180.02000427246094,180.11920166015625,180.11920166015625,45838
2024-05-30 12:02:00-04:00,180.13999938964844,180.1699981689453,180.02000427246094,180.0399932861328,180.0399932861328,35150
2024-05-30 12:03:00-04:00,180.0399932861328,180.0959014892578,180.0399932861328,180.0850067138672,180.0850067138672,18228
2024-05-30 12:04:00-04:00,180.08999633789062,180.1898956298828,180.0758056640625,180.14999389648438,180.14999389648438,26670
2024-05-30 12:05:00-04:00,180.16000366210938,180.25,180.1448974609375,180.19000244140625,180.19000244140625,34854
2024-05-30 12:06:00-04:00,180.1999969482422,180.1999969482422,180.0800018310547,180.10000610351562,180.10000610351562,23668
2024-05-30 12:07:00-04:00,180.10000610351562,180.12989807128906,180.06199645996094,180.07000732421875,180.07000732421875,20814
2024-05-30 12:08:00-04:00,180.06500244140625,180.0800018310547,180.05999755859375,180.07000732421875,180.07000732421875,26418
2024-05-30 12:09:00-04:00,180.05999755859375,180.05999755859375,179.94000244140625,179.97000122070312,179.97000122070312,62936
2024-05-30 12:10:00-04:00,179.97999572753906,180.02499389648438,179.94000244140625,179.99749755859375,179.99749755859375,33127
2024-05-30 12:11:00-04:00,179.97999572753906,180.02999877929688,179.9246063232422,179.9600067138672,179.9600067138672,40295
2024-05-30 12:12:00-04:00,179.9550018310547,179.9550018310547,179.875,179.875,179.875,34764
2024-05-30 12:13:00-04:00,179.87010192871094,179.9199981689453,179.8596954345703,179.90499877929688,179.90499877929688,37084
2024-05-30 12:14:00-04:00,179.9062957763672,179.92269897460938,179.85499572753906,179.88999938964844,179.88999938964844,32761
2024-05-30 12:15:00-04:00,179.89999389648438,180.02000427246094,179.88999938964844,179.97999572753906,179.97999572753906,44106
2024-05-30 12:16:00-04:00,179.97000122070312,179.97000122070312,179.9149932861328,179.94000244140625,179.94000244140625,34320
2024-05-30 12:17:00-04:00,179.9499969482422,180.02999877929688,179.9499969482422,179.9763946533203,179.9763946533203,37735
2024-05-30 12:18:00-04:00,179.9600067138672,180.00990295410156,179.9600067138672,179.96090698242188,179.96090698242188,28396
2024-05-30 12:19:00-04:00,179.9499969482422,179.9600067138672,179.89999389648438,179.92999267578125,179.92999267578125,18185
2024-05-30 12:20:00-04:00,179.92999267578125,180.0198974609375,179.9149932861328,180.00999450683594,180.00999450683594,29305
2024-05-30 12:21:00-04:00,180.02000427246094,180.0449981689453,179.97999572753906,180.03990173339844,180.03990173339844,34932
2024-05-30 12:22:00-04:00,180.0312957763672,180.0399932861328,179.93060302734375,179.94000244140625,179.94000244140625,28758
2024-05-30 12:23:00-04:00,179.92999267578125,179.94000244140625,179.84080505371094,179.8699951171875,179.8699951171875,32062
2024-05-30 12:24:00-04:00,179.8699951171875,179.88999938964844,179.78500366210938,179.82000732421875,179.82000732421875,50521
2024-05-30 12:25:00-04:00,179.8249969482422,179.8300018310547,179.77000427246094,179.7899932861328,179.7899932861328,23064
2024-05-30 12:26:00-04:00,179.7899932861328,179.7899932861328,179.7375030517578,179.77000427246094,179.77000427246094,46074
2024-05-30 12:27:00-04:00,179.75,179.7550048828125,179.67999267578125,179.6999969482422,179.6999969482422,45190
2024-05-30 12:28:00-04:00,179.7021942138672,179.73500061035156,179.6999969482422,179.7198028564453,179.7198028564453,25624
2024-05-30 12:29:00-04:00,179.72000122070312,179.73500061035156,179.66000366210938,179.7100067138672,179.7100067138672,34691
2024-05-30 12:30:00-04:00,179.7050018310547,179.7899932861328,179.6699981689453,179.77000427246094,179.77000427246094,47125
2024-05-30 12:31:00-04:00,179.7899932861328,179.86000061035156,179.77000427246094,179.80999755859375,179.80999755859375,35203
2024-05-30 12:32:00-04:00,179.80990600585938,179.8300018310547,179.72999572753906,179.75,179.75,32646
2024-05-30 12:33:00-04:00,179.7550048828125,179.85000610351562,179.7550048828125,179.8300018310547,179.8300018310547,49773
2024-05-30 12:34:00-04:00,179.83999633789062,179.9199981689453,179.83999633789062,179.9149932861328,179.9149932861328,78233
2024-05-30 12:35:00-04:00,179.9149932861328,179.9199981689453,179.8520050048828,179.86000061035156,179.86000061035156,49215
2024-05-30 12:36:00-04:00,179.86500549316406,179.91000366210938,179.83999633789062,179.85499572753906,179.85499572753906,31404
2024-05-30 12:37:00-04:00,179.85499572753906,179.89500427246094,179.83999633789062,179.86000061035156,179.86000061035156,24403
2024-05-30 12:38:00-04:00,179.875,179.9600067138672,179.875,179.88999938964844,179.88999938964844,72565
2024-05-30 12:39:00-04:00,179.89500427246094,179.91000366210938,179.82009887695312,179.82009887695312,179.82009887695312,27414
2024-05-30 12:40:00-04:00,179.8300018310547,179.85850524902344,179.8000030517578,179.80999755859375,179.80999755859375,26911
2024-05-30 12:41:00-04:00,179.8153076171875,179.85499572753906,179.77000427246094,179.8350067138672,179.8350067138672,41837
2024-05-30 12:42:00-04:00,179.8350067138672,179.8699951171875,179.77999877929688,179.81500244140625,179.81500244140625,35066
2024-05-30 12:43:00-04:00,179.81170654296875,179.89999389648438,179.7899932861328,179.8800048828125,179.8800048828125,38909
2024-05-30 12:44:00-04:00,179.8699951171875,179.89999389648438,179.85499572753906,179.85499572753906,179.85499572753906,26611
2024-05-30 12:45:00-04:00,179.85499572753906,179.88999938964844,179.83999633789062,179.86000061035156,179.86000061035156,24404
2024-05-30 12:46:00-04:00,179.8699951171875,179.88999938964844,179.85499572753906,179.8800048828125,179.8800048828125,20841
2024-05-30 12:47:00-04:00,179.88999938964844,179.93499755859375,179.88999938964844,179.92999267578125,179.92999267578125,28187
2024-05-30 12:48:00-04:00,179.92999267578125,179.92999267578125,179.83999633789062,179.8699951171875,179.8699951171875,35320
2024-05-30 12:49:00-04:00,179.8621063232422,179.88999938964844,179.8300018310547,179.8699951171875,179.8699951171875,27953
2024-05-30 12:50:00-04:00,179.86500549316406,179.91000366210938,179.8166046142578,179.91000366210938,179.91000366210938,36697
2024-05-30 12:51:00-04:00,179.89999389648438,179.97000122070312,179.88999938964844,179.92999267578125,179.92999267578125,48465
2024-05-30 12:52:00-04:00,179.94000244140625,179.94000244140625,179.88999938964844,179.92999267578125,179.92999267578125,27356
2024-05-30 12:53:00-04:00,179.92999267578125,179.9600067138672,179.927001953125,179.9550018310547,179.9550018310547,24361
2024-05-30 12:54:00-04:00,179.9600067138672,180.0,179.88999938964844,179.90499877929688,179.90499877929688,44310
2024-05-30 12:55:00-04:00,179.91000366210938,179.922607421875,179.86500549316406,179.8800048828125,179.8800048828125,27528
2024-05-30 12:56:00-04:00,179.89999389648438,179.91000366210938,179.86000061035156,179.8800048828125,179.8800048828125,19466
2024-05-30 12:57:00-04:00,179.87989807128906,179.8822021484375,179.8300018310547,179.8699951171875,179.8699951171875,24616
2024-05-30 12:58:00-04:00,179.8719024658203,179.9149932861328,179.85000610351562,179.91009521484375,179.91009521484375,28083
2024-05-30 12:59:00-04:00,179.9149932861328,179.9149932861328,179.86000061035156,179.91000366210938,179.91000366210938,26636
2024-05-30 13:00:00-04:00,179.89999389648438,179.9499969482422,179.86500549316406,179.9199981689453,179.9199981689453,27147
2024-05-30 13:01:00-04:00,179.9199981689453,180.0800018310547,179.89999389648438,179.92999267578125,179.92999267578125,48875
2024-05-30 13:02:00-04:00,179.92990112304688,179.92990112304688,179.860107421875,179.8800048828125,179.8800048828125,29941
2024-05-30 13:03:00-04:00,179.89149475097656,179.91000366210938,179.8311004638672,179.8800048828125,179.8800048828125,40160
2024-05-30 13:04:00-04:00,179.8800048828125,179.89999389648438,179.83999633789062,179.8773956298828,179.8773956298828,27951
2024-05-30 13:05:00-04:00,179.8699951171875,179.89999389648438,179.85980224609375,179.89999389648438,179.89999389648438,19464
2024-05-30 13:06:00-04:00,179.9199981689453,179.9499969482422,179.87010192871094,179.9156951904297,179.9156951904297,19058
2024-05-30 13:07:00-04:00,179.92999267578125,179.9499969482422,179.88999938964844,179.9199981689453,179.9199981689453,19572
2024-05-30 13:08:00-04:00,179.91000366210938,180.0198974609375,179.88999938964844,180.00999450683594,180.00999450683594,23695
2024-05-30 13:09:00-04:00,180.0050048828125,180.02000427246094,179.98379516601562,180.0,180.0,24343
2024-05-30 13:10:00-04:00,179.9949951171875,180.0800018310547,179.9801025390625,180.06480407714844,180.06480407714844,31964
2024-05-30 13:11:00-04:00,180.0800018310547,180.22999572753906,180.0800018310547,180.19000244140625,180.19000244140625,46094
2024-05-30 13:12:00-04:00,180.19000244140625,180.1999969482422,180.13999938964844,180.16650390625,180.16650390625,35992
2024-05-30 13:13:00-04:00,180.16600036621094,180.1999969482422,180.11000061035156,180.12989807128906,180.12989807128906,29210
