Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 11:19:00-04:00,181.9250030517578,181.9900054931641,181.92379760742188,181.9900054931641,181.9900054931641,87255
2024-05-06 11:20:00-04:00,181.97999572753903,181.9949951171875,181.8800048828125,181.94000244140625,181.94000244140625,111142
2024-05-06 11:21:00-04:00,181.94500732421875,182.0200042724609,181.9199981689453,181.94500732421875,181.94500732421875,105894
2024-05-06 11:22:00-04:00,181.94500732421875,182.02999877929688,181.875,181.8856964111328,181.8856964111328,150053
2024-05-06 11:23:00-04:00,181.88999938964844,181.97000122070312,181.875,181.9656982421875,181.9656982421875,120771
2024-05-06 11:24:00-04:00,181.96380615234372,181.99989318847656,181.88999938964844,181.9600067138672,181.9600067138672,88383
2024-05-06 11:25:00-04:00,181.9593963623047,182.0500030517578,181.9199981689453,181.9311981201172,181.9311981201172,122544
2024-05-06 11:26:00-04:00,181.93499755859372,181.93499755859372,181.7700042724609,181.7765045166016,181.7765045166016,165034
2024-05-06 11:27:00-04:00,181.77999877929688,181.83999633789065,181.72999572753903,181.8300018310547,181.8300018310547,145175
2024-05-06 11:28:00-04:00,181.82009887695312,181.97000122070312,181.82000732421875,181.92990112304688,181.92990112304688,110899
2024-05-06 11:29:00-04:00,181.92990112304688,182.08999633789065,181.92990112304688,181.99710083007807,181.99710083007807,188695
2024-05-06 11:30:00-04:00,182.0050048828125,182.16000366210935,182.0,182.1000061035156,182.1000061035156,160524
2024-05-06 11:31:00-04:00,182.0959930419922,182.13999938964844,182.05999755859372,182.05999755859372,182.05999755859372,118688
2024-05-06 11:32:00-04:00,182.0500030517578,182.1000061035156,181.9949951171875,182.0249938964844,182.0249938964844,107031
2024-05-06 11:33:00-04:00,182.02999877929688,182.03970336914065,181.7100067138672,181.7100067138672,181.7100067138672,179881
2024-05-06 11:34:00-04:00,181.7100067138672,181.8650054931641,181.69000244140625,181.80499267578125,181.80499267578125,170170
2024-05-06 11:35:00-04:00,181.80999755859372,181.97999572753903,181.78500366210935,181.9705047607422,181.9705047607422,116484
2024-05-06 11:36:00-04:00,181.97210693359372,181.9949951171875,181.88999938964844,181.9739990234375,181.9739990234375,141102
2024-05-06 11:37:00-04:00,181.9750061035156,182.05499267578125,181.9600067138672,182.0500030517578,182.0500030517578,122174
2024-05-06 11:38:00-04:00,182.0500030517578,182.30999755859372,182.0399932861328,182.30999755859372,182.30999755859372,341066
2024-05-06 11:39:00-04:00,182.302001953125,182.30999755859372,182.01019287109372,182.0249938964844,182.0249938964844,135761
2024-05-06 11:40:00-04:00,182.03500366210935,182.1999969482422,182.0249938964844,182.1100006103516,182.1100006103516,87524
2024-05-06 11:41:00-04:00,182.1100006103516,182.16000366210935,182.06500244140625,182.07879638671875,182.07879638671875,60667
2024-05-06 11:42:00-04:00,182.0800018310547,182.1100006103516,181.97999572753903,182.0800018310547,182.0800018310547,102215
2024-05-06 11:43:00-04:00,182.07000732421875,182.25999450683597,182.0500030517578,182.25,182.25,110288
2024-05-06 11:44:00-04:00,182.252197265625,182.27999877929688,182.17999267578125,182.26739501953125,182.26739501953125,93906
2024-05-06 11:45:00-04:00,182.25799560546875,182.2700042724609,182.16000366210935,182.16000366210935,182.16000366210935,91872
2024-05-06 11:46:00-04:00,182.17999267578125,182.3500061035156,182.17999267578125,182.31500244140625,182.31500244140625,84259
2024-05-06 11:47:00-04:00,182.31500244140625,182.32000732421875,182.1999969482422,182.2050018310547,182.2050018310547,82632
2024-05-06 11:48:00-04:00,182.20150756835935,182.2100067138672,182.1000061035156,182.13499450683597,182.13499450683597,100176
2024-05-06 11:49:00-04:00,182.13499450683597,182.1699066162109,182.06500244140625,182.15499877929688,182.15499877929688,73762
2024-05-06 11:50:00-04:00,182.16000366210935,182.1699981689453,182.09649658203125,182.125,182.125,67773
2024-05-06 11:51:00-04:00,182.12890625,182.25999450683597,182.12890625,182.2100067138672,182.2100067138672,84631
2024-05-06 11:52:00-04:00,182.22000122070312,182.2700042724609,182.15499877929688,182.15499877929688,182.15499877929688,74720
2024-05-06 11:53:00-04:00,182.1699981689453,182.22999572753903,182.16000366210935,182.2100067138672,182.2100067138672,72047
2024-05-06 11:54:00-04:00,182.2100067138672,182.2100067138672,182.1000061035156,182.1201019287109,182.1201019287109,82149
2024-05-06 11:55:00-04:00,182.1300048828125,182.2400054931641,182.110107421875,182.22999572753903,182.22999572753903,72685
2024-05-06 11:56:00-04:00,182.2400054931641,182.2400054931641,182.16000366210935,182.17999267578125,182.17999267578125,54243
2024-05-06 11:57:00-04:00,182.1800994873047,182.3500061035156,182.1800994873047,182.2989959716797,182.2989959716797,115774
2024-05-06 11:58:00-04:00,182.3000030517578,182.3699951171875,182.25999450683597,182.3300018310547,182.3300018310547,88801
2024-05-06 11:59:00-04:00,182.33009338378903,182.3999938964844,182.30999755859372,182.31500244140625,182.31500244140625,106262
2024-05-06 12:00:00-04:00,182.31500244140625,182.31500244140625,182.16000366210935,182.24920654296875,182.24920654296875,101807
2024-05-06 12:01:00-04:00,182.22999572753903,182.25999450683597,182.16000366210935,182.2550048828125,182.2550048828125,75261
2024-05-06 12:02:00-04:00,182.25999450683597,182.3800048828125,182.1800994873047,182.2400054931641,182.2400054931641,117727
2024-05-06 12:03:00-04:00,182.25,182.33999633789065,182.2350006103516,182.27999877929688,182.27999877929688,99152
2024-05-06 12:04:00-04:00,182.2749938964844,182.3300018310547,182.1699981689453,182.19000244140625,182.19000244140625,71913
2024-05-06 12:05:00-04:00,182.19000244140625,182.2749938964844,182.1300048828125,182.25999450683597,182.25999450683597,73878
2024-05-06 12:06:00-04:00,182.22000122070312,182.22999572753903,182.08999633789065,182.10009765625,182.10009765625,118344
2024-05-06 12:07:00-04:00,182.10499572753903,182.1300048828125,182.0200042724609,182.0500030517578,182.0500030517578,98123
2024-05-06 12:08:00-04:00,182.05889892578125,182.1199951171875,181.96499633789065,181.97999572753903,181.97999572753903,201566
2024-05-06 12:09:00-04:00,181.9850006103516,182.0,181.80999755859372,181.83990478515625,181.83990478515625,160502
2024-05-06 12:10:00-04:00,181.8350067138672,181.8800048828125,181.80999755859372,181.83999633789065,181.83999633789065,103528
2024-05-06 12:12:00-04:00,181.8249969482422,181.8500061035156,181.72000122070312,181.7386932373047,181.7386932373047,221524
2024-05-06 12:13:00-04:00,181.7362060546875,181.7400054931641,181.66000366210935,181.7100067138672,181.7100067138672,122035
2024-05-06 12:14:00-04:00,181.7100067138672,181.7100067138672,181.5800018310547,181.65499877929688,181.65499877929688,151037
2024-05-06 12:15:00-04:00,181.65249633789065,181.82000732421875,181.65249633789065,181.7227020263672,181.7227020263672,140588
2024-05-06 12:16:00-04:00,181.72000122070312,181.75,181.7001037597656,181.72000122070312,181.72000122070312,73777
2024-05-06 12:17:00-04:00,181.7250061035156,181.72999572753903,181.6100006103516,181.6300048828125,181.6300048828125,1086398
2024-05-06 12:18:00-04:00,181.6300048828125,181.67999267578125,181.6000061035156,181.67999267578125,181.67999267578125,96228
2024-05-06 12:19:00-04:00,181.67999267578125,181.7299041748047,181.6199951171875,181.6383056640625,181.6383056640625,113292
2024-05-06 12:20:00-04:00,181.63499450683597,181.66000366210935,181.5500030517578,181.55999755859372,181.55999755859372,111083
2024-05-06 12:21:00-04:00,181.55499267578125,181.67999267578125,181.5,181.6488037109375,181.6488037109375,165663
2024-05-06 12:22:00-04:00,181.6463928222656,181.7151031494141,181.62600708007807,181.7151031494141,181.7151031494141,82344
2024-05-06 12:23:00-04:00,181.71499633789065,181.77999877929688,181.69000244140625,181.702392578125,181.702392578125,87859
2024-05-06 12:24:00-04:00,181.6999969482422,181.83999633789065,181.68499755859372,181.8350067138672,181.8350067138672,108389
2024-05-06 12:25:00-04:00,181.8350067138672,181.94000244140625,181.75999450683597,181.89990234375,181.89990234375,89888
2024-05-06 12:26:00-04:00,181.8999938964844,181.90499877929688,181.8300018310547,181.85989379882807,181.85989379882807,78919
2024-05-06 12:27:00-04:00,181.83999633789065,181.83999633789065,181.7700042724609,181.80999755859372,181.80999755859372,76042
2024-05-06 12:28:00-04:00,181.810302734375,181.8300018310547,181.74009704589844,181.75,181.75,55798
2024-05-06 12:29:00-04:00,181.7406005859375,181.7700042724609,181.5800018310547,181.6000061035156,181.6000061035156,161848
2024-05-06 12:30:00-04:00,181.6000061035156,181.6499938964844,181.5449981689453,181.56759643554688,181.56759643554688,70667
2024-05-06 12:31:00-04:00,181.57000732421875,181.6699981689453,181.5601043701172,181.65989685058597,181.65989685058597,68816
2024-05-06 12:32:00-04:00,181.65989685058597,181.69000244140625,181.57000732421875,181.625,181.625,70321
2024-05-06 12:33:00-04:00,181.62989807128903,181.63999938964844,181.4499969482422,181.6150054931641,181.6150054931641,1187518
2024-05-06 12:34:00-04:00,181.6199951171875,181.71499633789065,181.610107421875,181.7001037597656,181.7001037597656,100576
2024-05-06 12:35:00-04:00,181.7100067138672,181.7700042724609,181.6927032470703,181.7400054931641,181.7400054931641,0
2024-05-06 12:36:00-04:00,181.75,181.82989501953125,181.72000122070312,181.7250061035156,181.7250061035156,159341
2024-05-06 12:37:00-04:00,181.72999572753903,181.75,181.55999755859372,181.57989501953125,181.57989501953125,93253
2024-05-06 12:38:00-04:00,181.57000732421875,181.57000732421875,181.5,181.52999877929688,181.52999877929688,93466
2024-05-06 12:39:00-04:00,181.52999877929688,181.63999938964844,181.5200042724609,181.56500244140625,181.56500244140625,102707
2024-05-06 12:40:00-04:00,181.5612945556641,181.60910034179688,181.42999267578125,181.4499053955078,181.4499053955078,111203
2024-05-06 12:41:00-04:00,181.4470977783203,181.47000122070312,181.34500122070312,181.35499572753903,181.35499572753903,170622
2024-05-06 12:42:00-04:00,181.33999633789065,181.43600463867188,181.32000732421875,181.4199981689453,181.4199981689453,128151
2024-05-06 12:43:00-04:00,181.43850708007807,181.4600067138672,181.3300018310547,181.3300018310547,181.3300018310547,150594
2024-05-06 12:44:00-04:00,181.34500122070312,181.38999938964844,181.27999877929688,181.32000732421875,181.32000732421875,123179
2024-05-06 12:45:00-04:00,181.33090209960935,181.4600067138672,181.30499267578125,181.4320068359375,181.4320068359375,138331
2024-05-06 12:46:00-04:00,181.4342041015625,181.5379943847656,181.4199981689453,181.5379943847656,181.5379943847656,111446
2024-05-06 12:47:00-04:00,181.52999877929688,181.58999633789065,181.42999267578125,181.42999267578125,181.42999267578125,147890
2024-05-06 12:48:00-04:00,181.42999267578125,181.55999755859372,181.3800048828125,181.52999877929688,181.52999877929688,178008
2024-05-06 12:49:00-04:00,181.5200042724609,181.5377960205078,181.44000244140625,181.4499969482422,181.4499969482422,64900
2024-05-06 12:50:00-04:00,181.44769287109372,181.5800018310547,181.44769287109372,181.55999755859372,181.55999755859372,82523
2024-05-06 12:51:00-04:00,181.5402069091797,181.57000732421875,181.4750061035156,181.5200042724609,181.5200042724609,66833
2024-05-06 12:52:00-04:00,181.51499938964844,181.5399932861328,181.44000244140625,181.46499633789065,181.46499633789065,86321
2024-05-06 12:53:00-04:00,181.46499633789065,181.57000732421875,181.4600982666016,181.4900054931641,181.4900054931641,84696
2024-05-06 12:54:00-04:00,181.4947052001953,181.50999450683597,181.4176025390625,181.4176025390625,181.4176025390625,58991
2024-05-06 12:55:00-04:00,181.41000366210935,181.44500732421875,181.3600006103516,181.38389587402344,181.38389587402344,107235
2024-05-06 12:56:00-04:00,181.3800048828125,181.38999938964844,181.32000732421875,181.38499450683597,181.38499450683597,89458
2024-05-06 12:57:00-04:00,181.3800048828125,181.46499633789065,181.36599731445312,181.46499633789065,181.46499633789065,140984
2024-05-06 12:58:00-04:00,181.4640045166016,181.52999877929688,181.4640045166016,181.47999572753903,181.47999572753903,79399
2024-05-06 12:59:00-04:00,181.4750061035156,181.53500366210935,181.4499969482422,181.52999877929688,181.52999877929688,67503
2024-05-06 13:00:00-04:00,181.5200042724609,181.6499938964844,181.5200042724609,181.5399932861328,181.5399932861328,99080
2024-05-06 13:01:00-04:00,181.5415954589844,181.66000366210935,181.5415954589844,181.58990478515625,181.58990478515625,89587
2024-05-06 13:02:00-04:00,181.5850067138672,181.63999938964844,181.5399932861328,181.62939453125,181.62939453125,113424
2024-05-06 13:03:00-04:00,181.6300048828125,181.71800231933597,181.57000732421875,181.6100006103516,181.6100006103516,102982
2024-05-06 13:04:00-04:00,181.6087951660156,181.6100006103516,181.44000244140625,181.44000244140625,181.44000244140625,136158
2024-05-06 13:05:00-04:00,181.4499969482422,181.4600067138672,181.3701934814453,181.42999267578125,181.42999267578125,81422
2024-05-06 13:06:00-04:00,181.42999267578125,181.55499267578125,181.42999267578125,181.5449981689453,181.5449981689453,105362
2024-05-06 13:07:00-04:00,181.5498962402344,181.58999633789065,181.4539031982422,181.47999572753903,181.47999572753903,89450
2024-05-06 13:08:00-04:00,181.4850006103516,181.4850006103516,181.30999755859372,181.32000732421875,181.32000732421875,95726
2024-05-06 13:09:00-04:00,181.32009887695312,181.32009887695312,181.1501007080078,181.1692047119141,181.1692047119141,195962
2024-05-06 13:10:00-04:00,181.1649932861328,181.28500366210935,181.1100006103516,181.2550048828125,181.2550048828125,197908
2024-05-06 13:11:00-04:00,181.25030517578125,181.25999450683597,181.05999755859372,181.10110473632807,181.10110473632807,139299
2024-05-06 13:12:00-04:00,181.1139068603516,181.22999572753903,181.10009765625,181.2158966064453,181.2158966064453,117756
2024-05-06 13:13:00-04:00,181.2158966064453,181.25999450683597,181.19009399414065,181.2200927734375,181.2200927734375,115601
2024-05-06 13:14:00-04:00,181.22000122070312,181.2779998779297,181.1999969482422,181.25999450683597,181.25999450683597,79220
2024-05-06 13:15:00-04:00,181.25889587402344,181.27999877929688,181.1699981689453,181.1699981689453,181.1699981689453,78870
2024-05-06 13:16:00-04:00,181.1750030517578,181.1750030517578,181.1100006103516,181.14990234375,181.14990234375,102579
2024-05-06 13:17:00-04:00,181.1450042724609,181.15499877929688,181.08999633789065,181.12759399414065,181.12759399414065,116266
2024-05-06 13:18:00-04:00,181.13999938964844,181.1486968994141,181.02999877929688,181.0399932861328,181.0399932861328,139890
2024-05-06 13:19:00-04:00,181.0399932861328,181.05999755859372,180.8500061035156,180.87030029296875,180.87030029296875,403879
2024-05-06 13:20:00-04:00,180.87879943847656,180.9199981689453,180.8500061035156,180.8701019287109,180.8701019287109,162356
2024-05-06 13:21:00-04:00,180.8800048828125,181.0399932861328,180.875,181.0290069580078,181.0290069580078,164902
2024-05-06 13:22:00-04:00,181.0279998779297,181.0399932861328,180.8500061035156,180.89990234375,180.89990234375,143121
2024-05-06 13:23:00-04:00,180.8999938964844,180.8999938964844,180.7700042724609,180.80499267578125,180.80499267578125,193843
2024-05-06 13:24:00-04:00,180.80499267578125,180.9199066162109,180.75010681152344,180.88909912109372,180.88909912109372,90800
2024-05-06 13:25:00-04:00,180.88999938964844,180.94000244140625,180.80999755859372,180.84500122070312,180.84500122070312,120578
2024-05-06 13:26:00-04:00,180.84500122070312,180.8500061035156,180.77999877929688,180.79449462890625,180.79449462890625,120258
2024-05-06 13:27:00-04:00,180.8000030517578,180.83999633789065,180.6649932861328,180.68389892578125,180.68389892578125,156309
2024-05-06 13:28:00-04:00,180.6802978515625,180.7100067138672,180.6300048828125,180.67999267578125,180.67999267578125,173001
2024-05-06 13:29:00-04:00,180.6750030517578,180.75,180.58120727539065,180.58999633789065,180.58999633789065,332229
2024-05-06 13:30:00-04:00,180.58999633789065,180.58999633789065,180.4499969482422,180.5399932861328,180.5399932861328,314678
2024-05-06 13:31:00-04:00,180.5301971435547,180.5500030517578,180.4199981689453,180.4850006103516,180.4850006103516,171320
2024-05-06 13:32:00-04:00,180.4801025390625,180.7100067138672,180.47999572753903,180.68760681152344,180.68760681152344,279304
2024-05-06 13:33:00-04:00,180.67999267578125,180.7198944091797,180.63499450683597,180.70260620117188,180.70260620117188,121260
2024-05-06 13:34:00-04:00,180.7100067138672,180.75999450683597,180.52999877929688,180.5500030517578,180.5500030517578,250831
2024-05-06 13:35:00-04:00,180.5500030517578,180.6699981689453,180.5449981689453,180.6699981689453,180.6699981689453,98418
2024-05-06 13:36:00-04:00,180.6699981689453,180.6699981689453,180.58999633789065,180.63499450683597,180.63499450683597,85871
2024-05-06 13:37:00-04:00,180.6300048828125,180.7400054931641,180.6199951171875,180.72000122070312,180.72000122070312,106050
2024-05-06 13:38:00-04:00,180.71389770507807,180.77999877929688,180.6999969482422,180.77999877929688,180.77999877929688,96513
2024-05-06 13:39:00-04:00,180.7819976806641,180.7998962402344,180.66000366210935,180.6699981689453,180.6699981689453,123136
2024-05-06 13:40:00-04:00,180.6750030517578,180.75,180.6100006103516,180.7418975830078,180.7418975830078,172783
2024-05-06 13:41:00-04:00,180.7456970214844,180.75999450683597,180.72999572753903,180.7324981689453,180.7324981689453,105864
2024-05-06 13:42:00-04:00,180.73989868164065,180.75,180.6000061035156,180.6100006103516,180.6100006103516,161835
2024-05-06 13:43:00-04:00,180.6199951171875,180.7100067138672,180.57000732421875,180.70550537109372,180.70550537109372,106606
2024-05-06 13:44:00-04:00,180.7100067138672,180.92999267578125,180.6999969482422,180.8999938964844,180.8999938964844,227480
2024-05-06 13:45:00-04:00,180.8999938964844,181.0,180.8699951171875,180.98899841308597,180.98899841308597,164459
2024-05-06 13:46:00-04:00,180.9900054931641,181.0,180.92999267578125,180.97000122070312,180.97000122070312,169584
2024-05-06 13:47:00-04:00,180.9750061035156,181.0399932861328,180.91000366210935,180.9759979248047,180.9759979248047,166106
2024-05-06 13:48:00-04:00,180.9750061035156,181.08599853515625,180.9600982666016,181.0673065185547,181.0673065185547,99566
2024-05-06 13:49:00-04:00,181.0601959228516,181.0890045166016,181.01499938964844,181.0601043701172,181.0601043701172,75809
2024-05-06 13:50:00-04:00,181.06500244140625,181.06500244140625,180.8999938964844,180.9676055908203,180.9676055908203,122828
2024-05-06 13:51:00-04:00,180.9550018310547,181.0249938964844,180.94000244140625,181.0146942138672,181.0146942138672,84342
2024-05-06 13:52:00-04:00,181.0146942138672,181.02999877929688,180.92999267578125,180.97000122070312,180.97000122070312,148864
2024-05-06 13:53:00-04:00,180.9600067138672,180.98880004882807,180.92999267578125,180.94000244140625,180.94000244140625,55272
2024-05-06 13:54:00-04:00,180.94000244140625,181.0399932861328,180.91000366210935,181.0399932861328,181.0399932861328,108446
2024-05-06 13:55:00-04:00,181.0449981689453,181.08999633789065,180.9949951171875,181.01119995117188,181.01119995117188,107348
2024-05-06 13:56:00-04:00,181.0124969482422,181.0500030517578,180.9750061035156,181.0500030517578,181.0500030517578,66945
2024-05-06 13:57:00-04:00,181.0500030517578,181.08999633789065,181.0399932861328,181.0749969482422,181.0749969482422,64151
2024-05-06 13:58:00-04:00,181.0749969482422,181.08999633789065,181.02999877929688,181.08599853515625,181.08599853515625,102832
2024-05-06 13:59:00-04:00,181.08999633789065,181.15499877929688,181.05999755859372,181.08999633789065,181.08999633789065,148404
2024-05-06 14:00:00-04:00,181.0850067138672,181.2449951171875,181.07009887695312,181.19000244140625,181.19000244140625,145182
2024-05-06 14:01:00-04:00,181.19000244140625,181.33999633789065,181.17999267578125,181.31500244140625,181.31500244140625,208008
2024-05-06 14:02:00-04:00,181.32000732421875,181.32000732421875,181.1499938964844,181.25889587402344,181.25889587402344,168990
2024-05-06 14:03:00-04:00,181.2523956298828,181.27999877929688,181.2001037597656,181.25,181.25,107205
2024-05-06 14:04:00-04:00,181.24560546875,181.3300018310547,181.2301025390625,181.25999450683597,181.25999450683597,114499
2024-05-06 14:05:00-04:00,181.26499938964844,181.2700042724609,181.0800018310547,181.1201019287109,181.1201019287109,122308
2024-05-06 14:06:00-04:00,181.1201019287109,181.1699981689453,181.1000061035156,181.1100006103516,181.1100006103516,157549
2024-05-06 14:07:00-04:00,181.1000061035156,181.20599365234372,181.0619964599609,181.20599365234372,181.20599365234372,122129
2024-05-06 14:08:00-04:00,181.2050018310547,181.2519989013672,181.1100006103516,181.12989807128903,181.12989807128903,82119
2024-05-06 14:09:00-04:00,181.1219940185547,181.13250732421875,181.0200042724609,181.0200958251953,181.0200958251953,104327
2024-05-06 14:10:00-04:00,181.0200958251953,181.1699981689453,181.0200958251953,181.1000061035156,181.1000061035156,147890
2024-05-06 14:11:00-04:00,181.09500122070312,181.1300048828125,181.05340576171875,181.0950927734375,181.0950927734375,83181
2024-05-06 14:12:00-04:00,181.0937042236328,181.1100006103516,180.92999267578125,181.0249938964844,181.0249938964844,199813
2024-05-06 14:13:00-04:00,181.0200042724609,181.0399932861328,180.9199981689453,180.93499755859372,180.93499755859372,111560
2024-05-06 14:14:00-04:00,180.92999267578125,180.9900054931641,180.82000732421875,180.8249969482422,180.8249969482422,124026
2024-05-06 14:15:00-04:00,180.8300018310547,180.8999938964844,180.77999877929688,180.8800048828125,180.8800048828125,170535
2024-05-06 14:16:00-04:00,180.889892578125,180.92999267578125,180.8000946044922,180.8300018310547,180.8300018310547,130280
2024-05-06 14:17:00-04:00,180.83599853515625,180.83999633789065,180.8036956787109,180.8350067138672,180.8350067138672,67401
2024-05-06 14:18:00-04:00,180.83999633789065,180.83999633789065,180.76499938964844,180.77999877929688,180.77999877929688,80418
2024-05-06 14:19:00-04:00,180.78500366210935,180.78990173339844,180.6999969482422,180.7144927978516,180.7144927978516,79942
2024-05-06 14:20:00-04:00,180.71800231933597,180.7899932861328,180.69009399414065,180.7879943847656,180.7879943847656,118198
2024-05-06 14:21:00-04:00,180.78500366210935,180.8000030517578,180.7301025390625,180.8000030517578,180.8000030517578,131326
2024-05-06 14:22:00-04:00,180.80079650878903,180.97999572753903,180.80079650878903,180.93890380859372,180.93890380859372,170632
2024-05-06 14:23:00-04:00,180.9308013916016,181.05999755859372,180.9308013916016,181.0500030517578,181.0500030517578,131077
2024-05-06 14:24:00-04:00,181.0399932861328,181.17999267578125,181.0200042724609,181.1199951171875,181.1199951171875,128528
2024-05-06 14:25:00-04:00,181.1150054931641,181.125,181.07000732421875,181.1199951171875,181.1199951171875,109218
2024-05-06 14:26:00-04:00,181.11990356445312,181.1199951171875,181.07000732421875,181.1150054931641,181.1150054931641,89977
2024-05-06 14:27:00-04:00,181.1150054931641,181.25999450683597,181.1100006103516,181.125,181.125,155266
2024-05-06 14:28:00-04:00,181.1260986328125,181.139892578125,180.8800048828125,180.9001007080078,180.9001007080078,118657
2024-05-06 14:29:00-04:00,180.8939971923828,180.9199981689453,180.8000030517578,180.80499267578125,180.80499267578125,103452
2024-05-06 14:30:00-04:00,180.80999755859372,180.8300018310547,180.6999969482422,180.80099487304688,180.80099487304688,164090
2024-05-06 14:31:00-04:00,180.80999755859372,180.8500061035156,180.7819976806641,180.8280029296875,180.8280029296875,93991
2024-05-06 14:32:00-04:00,180.8249969482422,180.8300018310547,180.72999572753903,180.7935028076172,180.7935028076172,106332
2024-05-06 14:33:00-04:00,180.79600524902344,180.8699951171875,180.7700042724609,180.8699951171875,180.8699951171875,95790
2024-05-06 14:34:00-04:00,180.8800048828125,180.9499969482422,180.875,180.9040069580078,180.9040069580078,363225
2024-05-06 14:35:00-04:00,180.8999938964844,180.9600067138672,180.8999938964844,180.94000244140625,180.94000244140625,76650
2024-05-06 14:36:00-04:00,180.94500732421875,180.9750061035156,180.9010009765625,180.9499969482422,180.9499969482422,64911
2024-05-06 14:37:00-04:00,180.9499969482422,181.03500366210935,180.92999267578125,181.03500366210935,181.03500366210935,109942
2024-05-06 14:38:00-04:00,181.02999877929688,181.03990173339844,180.97999572753903,181.01190185546875,181.01190185546875,82112
2024-05-06 14:39:00-04:00,181.01190185546875,181.02999877929688,180.9600067138672,180.9886016845703,180.9886016845703,91914
2024-05-06 14:40:00-04:00,180.9900054931641,181.0749969482422,180.9900054931641,181.0619964599609,181.0619964599609,113051
2024-05-06 14:41:00-04:00,181.05999755859372,181.07000732421875,180.9750061035156,181.01499938964844,181.01499938964844,79680
2024-05-06 14:42:00-04:00,181.01499938964844,181.0800018310547,180.97999572753903,181.0760040283203,181.0760040283203,81589
2024-05-06 14:43:00-04:00,181.0749969482422,181.08999633789065,181.0200042724609,181.08999633789065,181.08999633789065,74582
2024-05-06 14:44:00-04:00,181.1100006103516,181.1499938964844,181.0200958251953,181.05499267578125,181.05499267578125,103707
2024-05-06 14:45:00-04:00,181.05990600585935,181.2050018310547,181.05670166015625,181.0988006591797,181.0988006591797,105169
2024-05-06 14:46:00-04:00,181.09869384765625,181.13499450683597,181.00999450683597,181.1291961669922,181.1291961669922,132059
2024-05-06 14:47:00-04:00,181.1300048828125,181.16749572753903,181.08999633789065,181.1000061035156,181.1000061035156,69987
2024-05-06 14:48:00-04:00,181.08999633789065,181.1300048828125,181.02029418945312,181.02029418945312,181.02029418945312,71474
2024-05-06 14:49:00-04:00,181.0200042724609,181.04840087890625,180.97999572753903,181.0200042724609,181.0200042724609,127411
2024-05-06 14:50:00-04:00,181.02999877929688,181.1999969482422,181.0249938964844,181.1000061035156,181.1000061035156,123506
2024-05-06 14:51:00-04:00,181.10150146484372,181.10150146484372,181.0399932861328,181.08999633789065,181.08999633789065,104177
2024-05-06 14:52:00-04:00,181.0850067138672,181.125,181.02999877929688,181.1199951171875,181.1199951171875,58004
2024-05-06 14:53:00-04:00,181.1150054931641,181.1699981689453,181.07000732421875,181.16000366210935,181.16000366210935,81484
2024-05-06 14:54:00-04:00,181.1660003662109,181.19000244140625,181.1000061035156,181.1150054931641,181.1150054931641,60490
2024-05-06 14:55:00-04:00,181.110107421875,181.1688995361328,181.1000061035156,181.1190948486328,181.1190948486328,89520
2024-05-06 14:56:00-04:00,181.1199951171875,181.1300048828125,181.02999877929688,181.06500244140625,181.06500244140625,109991
2024-05-06 14:57:00-04:00,181.0699005126953,181.1699981689453,181.0699005126953,181.1300048828125,181.1300048828125,83991
2024-05-06 14:58:00-04:00,181.1201019287109,181.13999938964844,181.1020050048828,181.12359619140625,181.12359619140625,42581
2024-05-06 14:59:00-04:00,181.12869262695312,181.1699981689453,181.1100006103516,181.1499938964844,181.1499938964844,78987
2024-05-06 15:00:00-04:00,181.1575927734375,181.2183990478516,181.1000061035156,181.1100006103516,181.1100006103516,108145
2024-05-06 15:01:00-04:00,181.1100006103516,181.1199951171875,181.0399932861328,181.0901031494141,181.0901031494141,74266
2024-05-06 15:02:00-04:00,181.1000061035156,181.1300048828125,181.08999633789065,181.11639404296875,181.11639404296875,85890
2024-05-06 15:03:00-04:00,181.1100006103516,181.1100006103516,180.97000122070312,181.00900268554688,181.00900268554688,116146
2024-05-06 15:04:00-04:00,181.00999450683597,181.0500030517578,180.8600006103516,181.03500366210935,181.03500366210935,153785
2024-05-06 15:05:00-04:00,181.0375061035156,181.07000732421875,180.9199981689453,180.95159912109372,180.95159912109372,143728
2024-05-06 15:06:00-04:00,180.94500732421875,181.0399932861328,180.94000244140625,181.01730346679688,181.01730346679688,128239
2024-05-06 15:07:00-04:00,181.01730346679688,181.16000366210935,181.0,181.14990234375,181.14990234375,90452
2024-05-06 15:08:00-04:00,181.1450042724609,181.1699981689453,181.1300048828125,181.16000366210935,181.16000366210935,100390
2024-05-06 15:09:00-04:00,181.15499877929688,181.1699981689453,180.97999572753903,181.0500030517578,181.0500030517578,183134
2024-05-06 15:10:00-04:00,181.052001953125,181.0800018310547,181.0399932861328,181.0699005126953,181.0699005126953,62254
2024-05-06 15:11:00-04:00,181.05999755859372,181.1000061035156,181.0500030517578,181.07000732421875,181.07000732421875,82796
2024-05-06 15:12:00-04:00,181.07000732421875,181.1199951171875,181.0475006103516,181.1199951171875,181.1199951171875,59703
2024-05-06 15:13:00-04:00,181.1100006103516,181.1699981689453,181.08999633789065,181.16000366210935,181.16000366210935,92907
2024-05-06 15:14:00-04:00,181.16000366210935,181.25999450683597,181.16000366210935,181.24989318847656,181.24989318847656,156368
