Datetime,Open,High,Low,Close,Adj Close,Volume
2013-03-06 00:00:00-05:00,3.2200000286102295,3.25,3.182499885559082,3.197499990463257,2.970106363296509,34292800
2013-03-07 00:00:00-05:00,3.2149999141693115,3.247499942779541,3.172499895095825,3.190000057220459,2.963139772415161,31482400
2013-03-08 00:00:00-05:00,3.197499990463257,3.2200000286102295,3.182499885559082,3.2049999237060547,2.977073907852173,24646400
2013-03-11 00:00:00-04:00,3.172499895095825,3.1875,3.1475000381469727,3.174999952316284,2.949207067489624,29974800
2013-03-12 00:00:00-04:00,3.1700000762939453,3.194999933242798,3.140000104904175,3.184999942779541,2.958496570587158,31085600
2013-03-13 00:00:00-04:00,3.184999942779541,3.240000009536743,3.1549999713897705,3.184999942779541,2.958496570587158,48584000
2013-03-14 00:00:00-04:00,3.2049999237060547,3.2149999141693115,3.1675000190734863,3.1875,2.96081805229187,38330400
2013-03-15 00:00:00-04:00,3.1875,3.1875,3.1475000381469727,3.1600000858306885,2.9352734088897705,35577600
2013-03-18 00:00:00-04:00,3.140000104904175,3.1675000190734863,3.115000009536743,3.137500047683716,2.914374351501465,29831200
2013-03-19 00:00:00-04:00,3.140000104904175,3.1549999713897705,3.0950000286102295,3.117500066757202,2.895796298980713,35548000
2013-03-20 00:00:00-04:00,3.1475000381469727,3.1649999618530273,3.119999885559082,3.1549999713897705,2.930628776550293,34058800
2013-03-21 00:00:00-04:00,3.137500047683716,3.1424999237060547,3.0999999046325684,3.1050000190734863,2.8841848373413086,33903200
2013-03-22 00:00:00-04:00,3.115000009536743,3.132499933242798,3.1024999618530273,3.119999885559082,2.898118257522583,23247600
2013-03-25 00:00:00-04:00,3.137500047683716,3.140000104904175,3.0799999237060547,3.1024999618530273,2.8818631172180176,36207600
2013-03-26 00:00:00-04:00,3.109999895095825,3.127500057220459,3.0975000858306885,3.125,2.9027624130249023,23254000
2013-03-27 00:00:00-04:00,3.112499952316284,3.180000066757202,3.1050000190734863,3.1624999046325684,2.937596082687378,25494400
2013-03-28 00:00:00-04:00,3.1549999713897705,3.2100000381469727,3.132499933242798,3.2074999809265137,2.979395627975464,34927600
2013-04-01 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.1024999618530273,2.8818631172180176,44282800
2013-04-02 00:00:00-04:00,3.1050000190734863,3.112499952316284,3.049999952316284,3.069999933242798,2.8516740798950195,37152400
2013-04-03 00:00:00-04:00,3.065000057220459,3.0824999809265137,3.009999990463257,3.0325000286102295,2.8168413639068604,35315600
2013-04-04 00:00:00-04:00,3.0225000381469727,3.072499990463257,3.012500047683716,3.0625,2.8447086811065674,29467600
2013-04-05 00:00:00-04:00,3.0174999237060547,3.115000009536743,3.009999990463257,3.115000009536743,2.8934731483459473,55135200
2013-04-08 00:00:00-04:00,3.117500066757202,3.117500066757202,3.049999952316284,3.1075000762939453,2.886507749557495,32666000
2013-04-09 00:00:00-04:00,3.109999895095825,3.180000066757202,3.0875000953674316,3.1575000286102295,2.9329514503479004,38058400
2013-04-10 00:00:00-04:00,3.1600000858306885,3.2125000953674316,3.1524999141693115,3.2074999809265137,2.979395627975464,38468800
2013-04-11 00:00:00-04:00,3.1624999046325684,3.2125000953674316,3.075000047683716,3.192500114440918,2.965463638305664,96922000
2013-04-12 00:00:00-04:00,3.2074999809265137,3.307499885559082,3.180000066757202,3.2725000381469727,3.0397729873657227,77054800
2013-04-15 00:00:00-04:00,3.262500047683716,3.2725000381469727,3.184999942779541,3.2049999237060547,2.977073907852173,43042000
2013-04-16 00:00:00-04:00,3.234999895095825,3.262500047683716,3.2174999713897705,3.240000009536743,3.00958514213562,46884400
2013-04-17 00:00:00-04:00,3.2149999141693115,3.244999885559082,3.177500009536743,3.197499990463257,2.970106363296509,53294800
2013-04-18 00:00:00-04:00,3.2049999237060547,3.2249999046325684,3.134999990463257,3.134999990463257,2.9120516777038574,40254800
2013-04-19 00:00:00-04:00,3.132499933242798,3.1524999141693115,3.0924999713897705,3.1424999237060547,2.919018030166626,30302800
2013-04-22 00:00:00-04:00,3.140000104904175,3.174999952316284,3.115000009536743,3.1475000381469727,2.923664093017578,24556800
2013-04-23 00:00:00-04:00,3.174999952316284,3.262500047683716,3.1700000762939453,3.2300000190734863,3.000296115875244,37694800
2013-04-24 00:00:00-04:00,3.240000009536743,3.367500066757202,3.237499952316284,3.3399999141693115,3.1024727821350098,55655600
2013-04-25 00:00:00-04:00,3.3575000762939453,3.375,3.327500104904175,3.367500066757202,3.1280179023742676,35322400
2013-04-26 00:00:00-04:00,3.362499952316284,3.367500066757202,3.3350000381469727,3.3524999618530273,3.114084005355835,32433200
2013-04-29 00:00:00-04:00,3.3575000762939453,3.4049999713897705,3.3424999713897705,3.3924999237060547,3.1512393951416016,26971200
2013-04-30 00:00:00-04:00,3.4000000953674316,3.442500114440918,3.377500057220459,3.442500114440918,3.1976842880249023,27671200
2013-05-01 00:00:00-04:00,3.442500114440918,3.4649999141693115,3.4000000953674316,3.4124999046325684,3.169816732406616,34131600
2013-05-02 00:00:00-04:00,3.4100000858306885,3.4625000953674316,3.390000104904175,3.452500104904175,3.2069733142852783,32348000
2013-05-03 00:00:00-04:00,3.4749999046325684,3.492500066757202,3.4549999237060547,3.4674999713897705,3.2209055423736572,29386400
2013-05-06 00:00:00-04:00,3.4674999713897705,3.487499952316284,3.4375,3.4574999809265137,3.2116172313690186,21711600
2013-05-07 00:00:00-04:00,3.4574999809265137,3.4649999141693115,3.380000114440918,3.4124999046325684,3.169816732406616,44806800
2013-05-08 00:00:00-04:00,3.4175000190734863,3.494999885559082,3.4049999713897705,3.4749999046325684,3.227872371673584,33403200
2013-05-09 00:00:00-04:00,3.4124999046325684,3.492500066757202,3.4075000286102295,3.4774999618530273,3.2301948070526123,56680000
2013-05-10 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.549999952316284,3.634999990463257,3.3764946460723877,86113600
2013-05-13 00:00:00-04:00,3.609999895095825,3.625,3.5450000762939453,3.559999942779541,3.306828022003174,28981200
2013-05-14 00:00:00-04:00,3.6024999618530273,3.6424999237060547,3.567500114440918,3.612499952316284,3.3555943965911865,45414000
2013-05-15 00:00:00-04:00,3.5950000286102295,3.6875,3.5950000286102295,3.674999952316284,3.413649797439575,31317200
2013-05-16 00:00:00-04:00,3.6700000762939453,3.7074999809265137,3.6449999809265137,3.6575000286102295,3.3973939418792725,30836800
2013-05-17 00:00:00-04:00,3.674999952316284,3.742500066757202,3.6475000381469727,3.7174999713897705,3.4531264305114746,31211600
2013-05-20 00:00:00-04:00,3.702500104904175,3.7249999046325684,3.690000057220459,3.7100000381469727,3.4461591243743896,23638000
2013-05-21 00:00:00-04:00,3.7125000953674316,3.744999885559082,3.6700000762939453,3.7300000190734863,3.482337474822998,35778400
2013-05-22 00:00:00-04:00,3.744999885559082,3.744999885559082,3.5850000381469727,3.5999999046325684,3.360969066619873,48040400
2013-05-23 00:00:00-04:00,3.557499885559082,3.6700000762939453,3.547499895095825,3.6575000286102295,3.414651393890381,39388400
2013-05-24 00:00:00-04:00,3.637500047683716,3.6675000190734863,3.5950000286102295,3.634999990463257,3.3936448097229004,28330400
2013-05-28 00:00:00-04:00,3.6624999046325684,3.672499895095825,3.5975000858306885,3.632499933242798,3.3913114070892334,27930000
2013-05-29 00:00:00-04:00,3.609999895095825,3.632499933242798,3.5950000286102295,3.609999895095825,3.370304822921753,33505200
2013-05-30 00:00:00-04:00,3.6050000190734863,3.694999933242798,3.5950000286102295,3.6575000286102295,3.414651393890381,28450400
2013-05-31 00:00:00-04:00,3.637500047683716,3.690000057220459,3.617500066757202,3.617500066757202,3.377307415008545,57750800
2013-06-03 00:00:00-04:00,3.622499942779541,3.6500000953674316,3.5374999046325684,3.612499952316284,3.3726398944854736,44446800
2013-06-04 00:00:00-04:00,3.634999990463257,3.700000047683716,3.5950000286102295,3.617500066757202,3.377307415008545,36367600
2013-06-05 00:00:00-04:00,3.612499952316284,3.640000104904175,3.5299999713897705,3.5399999618530273,3.3049538135528564,46452000
2013-06-06 00:00:00-04:00,3.5399999618530273,3.5899999141693115,3.5374999046325684,3.5625,3.3259592056274414,34104400
2013-06-07 00:00:00-04:00,3.5875000953674316,3.634999990463257,3.572499990463257,3.612499952316284,3.3726398944854736,27458400
2013-06-10 00:00:00-04:00,3.6024999618530273,3.632499933242798,3.5824999809265137,3.609999895095825,3.370304822921753,22414800
2013-06-11 00:00:00-04:00,3.5625,3.612499952316284,3.5425000190734863,3.5425000190734863,3.3072869777679443,29633600
2013-06-12 00:00:00-04:00,3.559999942779541,3.5899999141693115,3.492500066757202,3.512500047683716,3.2792789936065674,31258800
2013-06-13 00:00:00-04:00,3.5,3.609999895095825,3.497499942779541,3.5924999713897705,3.35396671295166,23625600
2013-06-14 00:00:00-04:00,3.6050000190734863,3.609999895095825,3.5625,3.5875000953674316,3.349299430847168,23601200
2013-06-17 00:00:00-04:00,3.615000009536743,3.6549999713897705,3.5950000286102295,3.622499942779541,3.3819751739501953,25533600
2013-06-18 00:00:00-04:00,3.640000104904175,3.680000066757202,3.569999933242798,3.5999999046325684,3.360969066619873,48677200
2013-06-19 00:00:00-04:00,3.632499933242798,3.869999885559082,3.619999885559082,3.7100000381469727,3.46366548538208,115958800
2013-06-20 00:00:00-04:00,3.680000066757202,3.684999942779541,3.5850000381469727,3.609999895095825,3.370304822921753,62869600
2013-06-21 00:00:00-04:00,3.630000114440918,3.6424999237060547,3.5450000762939453,3.6050000190734863,3.3656375408172607,71422800
2013-06-24 00:00:00-04:00,3.552500009536743,3.5975000858306885,3.4774999618530273,3.5299999713897705,3.295616388320923,58077200
2013-06-25 00:00:00-04:00,3.567500114440918,3.575000047683716,3.5174999237060547,3.555000066757202,3.3189566135406494,45736000
2013-06-26 00:00:00-04:00,3.5950000286102295,3.5999999046325684,3.5199999809265137,3.5350000858306885,3.3002851009368896,57975200
2013-06-27 00:00:00-04:00,3.5450000762939453,3.549999952316284,3.4649999141693115,3.502500057220459,3.2699427604675293,80803600
2013-06-28 00:00:00-04:00,3.502500057220459,3.5450000762939453,3.4574999809265137,3.509999990463257,3.276944160461426,43153600
2013-07-01 00:00:00-04:00,3.5350000858306885,3.5425000190734863,3.502500057220459,3.5250000953674316,3.290949583053589,19952400
2013-07-02 00:00:00-04:00,3.505000114440918,3.575000047683716,3.490000009536743,3.5225000381469727,3.2886152267456055,25639200
2013-07-03 00:00:00-04:00,3.492500066757202,3.575000047683716,3.492500066757202,3.5325000286102295,3.2979512214660645,14038800
2013-07-05 00:00:00-04:00,3.5425000190734863,3.567500114440918,3.5199999809265137,3.559999942779541,3.323624610900879,18468400
2013-07-08 00:00:00-04:00,3.569999933242798,3.5875000953674316,3.5225000381469727,3.5425000190734863,3.3072869777679443,26208400
2013-07-09 00:00:00-04:00,3.549999952316284,3.5824999809265137,3.5399999618530273,3.559999942779541,3.323624610900879,15736400
2013-07-10 00:00:00-04:00,3.559999942779541,3.617500066757202,3.549999952316284,3.6075000762939453,3.367971658706665,20846800
2013-07-11 00:00:00-04:00,3.627500057220459,3.6624999046325684,3.619999885559082,3.6575000286102295,3.414651393890381,23983200
2013-07-12 00:00:00-04:00,3.6500000953674316,3.694999933242798,3.637500047683716,3.6600000858306885,3.416985511779785,21636000
2013-07-15 00:00:00-04:00,3.6675000190734863,3.6675000190734863,3.5950000286102295,3.6524999141693115,3.4099838733673096,20133200
2013-07-16 00:00:00-04:00,3.6675000190734863,3.692500114440918,3.6500000953674316,3.672499895095825,3.428654670715332,16256000
2013-07-17 00:00:00-04:00,3.672499895095825,3.684999942779541,3.6424999237060547,3.6524999141693115,3.4099838733673096,16610000
2013-07-18 00:00:00-04:00,3.6475000381469727,3.6600000858306885,3.5899999141693115,3.637500047683716,3.3959801197052,34448800
2013-07-19 00:00:00-04:00,3.615000009536743,3.632499933242798,3.5225000381469727,3.559999942779541,3.323624610900879,48053200
2013-07-22 00:00:00-04:00,3.5875000953674316,3.619999885559082,3.5425000190734863,3.557499885559082,3.321290969848633,29238400
2013-07-23 00:00:00-04:00,3.6024999618530273,3.6024999618530273,3.5350000858306885,3.552500009536743,3.3166234493255615,24679200
2013-07-24 00:00:00-04:00,3.5850000381469727,3.5950000286102295,3.547499895095825,3.552500009536743,3.3166234493255615,28425200
2013-07-25 00:00:00-04:00,3.549999952316284,3.612499952316284,3.5250000953674316,3.565000057220459,3.328294038772583,24332000
2013-07-26 00:00:00-04:00,3.5225000381469727,3.572499990463257,3.5225000381469727,3.549999952316284,3.314288854598999,22736000
2013-07-29 00:00:00-04:00,3.5425000190734863,3.5875000953674316,3.5325000286102295,3.5425000190734863,3.3072869777679443,17954000
2013-07-30 00:00:00-04:00,3.555000066757202,3.6500000953674316,3.552500009536743,3.6024999618530273,3.3633036613464355,26607600
2013-07-31 00:00:00-04:00,3.5850000381469727,3.6449999809265137,3.5824999809265137,3.609999895095825,3.370304822921753,27016000
2013-08-01 00:00:00-04:00,3.622499942779541,3.6675000190734863,3.5799999237060547,3.6600000858306885,3.416985511779785,27764800
2013-08-02 00:00:00-04:00,3.6524999141693115,3.697499990463257,3.627500057220459,3.690000057220459,3.444993734359741,20962800
2013-08-05 00:00:00-04:00,3.680000066757202,3.7200000286102295,3.6600000858306885,3.7074999809265137,3.4613306522369385,18518800
2013-08-06 00:00:00-04:00,3.7100000381469727,3.7174999713897705,3.6449999809265137,3.6524999141693115,3.4099838733673096,20660800
2013-08-07 00:00:00-04:00,3.632499933242798,3.6875,3.630000114440918,3.6500000953674316,3.4076497554779053,24438000
2013-08-08 00:00:00-04:00,3.6700000762939453,3.692500114440918,3.627500057220459,3.674999952316284,3.4309887886047363,34569600
2013-08-09 00:00:00-04:00,3.5299999713897705,3.677500009536743,3.5274999141693115,3.622499942779541,3.3819751739501953,90622400
2013-08-12 00:00:00-04:00,3.4749999046325684,3.6449999809265137,3.2774999141693115,3.5924999713897705,3.35396671295166,25756800
2013-08-13 00:00:00-04:00,3.5975000858306885,3.619999885559082,3.575000047683716,3.6050000190734863,3.3656375408172607,19746800
2013-08-14 00:00:00-04:00,3.5975000858306885,3.7799999713897705,3.5950000286102295,3.757499933242798,3.5080113410949707,82850800
2013-08-15 00:00:00-04:00,3.7174999713897705,3.8125,3.702500104904175,3.7825000286102295,3.531351327896118,72361600
2013-08-16 00:00:00-04:00,3.7750000953674316,3.8499999046325684,3.7674999237060547,3.797499895095825,3.5453548431396484,66045600
2013-08-19 00:00:00-04:00,3.7750000953674316,3.7874999046325684,3.734999895095825,3.737499952316284,3.4893393516540527,39343200
2013-08-20 00:00:00-04:00,3.7174999713897705,3.762500047683716,3.7125000953674316,3.737499952316284,3.5069327354431152,23419200
2013-08-21 00:00:00-04:00,3.7149999141693115,3.762500047683716,3.7049999237060547,3.7200000286102295,3.4905121326446533,26154000
2013-08-22 00:00:00-04:00,3.7174999713897705,3.7750000953674316,3.7174999713897705,3.740000009536743,3.5092782974243164,12901600
2013-08-23 00:00:00-04:00,3.744999885559082,3.7750000953674316,3.7325000762939453,3.740000009536743,3.5092782974243164,24512000
2013-08-26 00:00:00-04:00,3.742500066757202,3.757499933242798,3.7325000762939453,3.747499942779541,3.516315460205078,30015200
2013-08-27 00:00:00-04:00,3.7125000953674316,3.737499952316284,3.6875,3.700000047683716,3.4717469215393066,27746400
2013-08-28 00:00:00-04:00,3.7074999809265137,3.734999895095825,3.684999942779541,3.700000047683716,3.4717469215393066,31882400
2013-08-29 00:00:00-04:00,3.6875,3.7274999618530273,3.677500009536743,3.692500114440918,3.4647090435028076,27621600
2013-08-30 00:00:00-04:00,3.694999933242798,3.7049999237060547,3.6700000762939453,3.6875,3.460016965866089,37812000
2013-09-03 00:00:00-04:00,3.697499990463257,3.742500066757202,3.6675000190734863,3.690000057220459,3.4623630046844482,28468000
2013-09-04 00:00:00-04:00,3.690000057220459,3.747499942779541,3.684999942779541,3.7249999046325684,3.495204448699951,22208000
2013-09-05 00:00:00-04:00,3.7100000381469727,3.75,3.7074999809265137,3.734999895095825,3.5045864582061768,17490400
2013-09-06 00:00:00-04:00,3.737499952316284,3.757499933242798,3.692500114440918,3.7200000286102295,3.4905121326446533,22675600
2013-09-09 00:00:00-04:00,3.75,3.7825000286102295,3.740000009536743,3.7825000286102295,3.549156427383423,24640800
2013-09-10 00:00:00-04:00,3.809999942779541,3.865000009536743,3.7925000190734863,3.862499952316284,3.6242215633392334,29213200
2013-09-11 00:00:00-04:00,3.8575000762939453,3.9375,3.8299999237060547,3.927500009536743,3.6852121353149414,39616400
2013-09-12 00:00:00-04:00,3.9075000286102295,3.9749999046325684,3.9075000286102295,3.924999952316284,3.6828665733337402,30380800
2013-09-13 00:00:00-04:00,3.9375,3.9674999713897705,3.9100000858306885,3.950000047683716,3.706324577331543,15969600
2013-09-16 00:00:00-04:00,3.9825000762939453,4.010000228881836,3.9375,3.952500104904175,3.708669900894165,23141200
2013-09-17 00:00:00-04:00,3.9674999713897705,3.997499942779541,3.950000047683716,3.9649999141693115,3.720398426055908,16860800
2013-09-18 00:00:00-04:00,3.9674999713897705,4.010000228881836,3.947499990463257,4.0,3.753239154815674,26816800
2013-09-19 00:00:00-04:00,4.017499923706055,4.025000095367432,3.9649999141693115,3.9825000762939453,3.736818790435791,22757200
2013-09-20 00:00:00-04:00,3.992500066757202,4.017499923706055,3.940000057220459,3.947499990463257,3.7039783000946045,35603600
2013-09-23 00:00:00-04:00,3.944999933242798,3.9774999618530273,3.887500047683716,3.9100000858306885,3.6687917709350586,27124400
2013-09-24 00:00:00-04:00,3.9124999046325684,3.940000057220459,3.890000104904175,3.924999952316284,3.6828665733337402,22973200
2013-09-25 00:00:00-04:00,3.9175000190734863,3.9600000381469727,3.9000000953674316,3.930000066757202,3.6875569820404053,23315600
2013-09-26 00:00:00-04:00,3.940000057220459,3.947499990463257,3.8949999809265137,3.9175000190734863,3.675828695297241,14881600
2013-09-27 00:00:00-04:00,3.887500047683716,3.9200000762939453,3.872499942779541,3.8949999809265137,3.654716968536377,15192000
2013-09-30 00:00:00-04:00,3.8550000190734863,3.9175000190734863,3.8324999809265137,3.890000104904175,3.6500251293182373,22664000
2013-10-01 00:00:00-04:00,3.8949999809265137,3.9124999046325684,3.865000009536743,3.887500047683716,3.647679567337036,22697600
2013-10-02 00:00:00-04:00,3.8475000858306885,3.9000000953674316,3.8475000858306885,3.884999990463257,3.6453332901000977,16203600
2013-10-03 00:00:00-04:00,3.887500047683716,3.922499895095825,3.827500104904175,3.8450000286102295,3.607801914215088,43676800
2013-10-04 00:00:00-04:00,3.8399999141693115,3.930000066757202,3.8299999237060547,3.8975000381469727,3.6570630073547363,24622800
2013-10-07 00:00:00-04:00,3.882499933242798,3.924999952316284,3.862499952316284,3.8975000381469727,3.6570630073547363,16995200
2013-10-08 00:00:00-04:00,3.887500047683716,3.942500114440918,3.8350000381469727,3.865000009536743,3.626568078994751,29071200
2013-10-09 00:00:00-04:00,3.890000104904175,3.8924999237060547,3.7850000858306885,3.805000066757202,3.5702691078186035,27586000
2013-10-10 00:00:00-04:00,3.8324999809265137,3.8575000762939453,3.805000066757202,3.8475000858306885,3.610147476196289,22348400
2013-10-11 00:00:00-04:00,3.7874999046325684,3.8350000381469727,3.7750000953674316,3.815000057220459,3.5796523094177246,21370400
2013-10-14 00:00:00-04:00,3.805000066757202,3.872499942779541,3.805000066757202,3.872499942779541,3.6336047649383545,16662800
2013-10-15 00:00:00-04:00,3.872499942779541,3.8949999809265137,3.8499999046325684,3.8524999618530273,3.614837884902954,20882000
2013-10-16 00:00:00-04:00,3.875,3.9149999618530273,3.869999885559082,3.9000000953674316,3.6594085693359375,21007200
2013-10-17 00:00:00-04:00,3.869999885559082,3.9175000190734863,3.869999885559082,3.9075000286102295,3.666444778442383,21332400
2013-10-18 00:00:00-04:00,3.9000000953674316,3.9649999141693115,3.884999990463257,3.952500104904175,3.708669900894165,25506800
2013-10-21 00:00:00-04:00,4.0,4.002500057220459,3.950000047683716,3.9625000953674316,3.718052864074707,19500800
2013-10-22 00:00:00-04:00,3.9625000953674316,3.9649999141693115,3.9075000286102295,3.942500114440918,3.699286937713623,17945200
2013-10-23 00:00:00-04:00,3.934999942779541,3.934999942779541,3.862499952316284,3.875,3.6359503269195557,25221600
2013-10-24 00:00:00-04:00,3.884999990463257,3.9100000858306885,3.8399999141693115,3.8475000858306885,3.610147476196289,23643600
2013-10-25 00:00:00-04:00,3.867500066757202,3.869999885559082,3.797499895095825,3.809999942779541,3.574960470199585,33049200
2013-10-28 00:00:00-04:00,3.805000066757202,3.822499990463257,3.75,3.802500009536743,3.5679233074188232,39402400
2013-10-29 00:00:00-04:00,3.797499895095825,3.815000057220459,3.762500047683716,3.807499885559082,3.5726146697998047,38795200
2013-10-30 00:00:00-04:00,3.819999933242798,3.8375000953674316,3.7725000381469727,3.805000066757202,3.5702691078186035,20403200
2013-10-31 00:00:00-04:00,3.809999942779541,3.8375000953674316,3.7899999618530273,3.797499895095825,3.5632312297821045,29336800
2013-11-01 00:00:00-04:00,3.817500114440918,3.8324999809265137,3.7874999046325684,3.815000057220459,3.5796523094177246,20613600
2013-11-04 00:00:00-05:00,3.827500104904175,3.827500104904175,3.697499990463257,3.7049999237060547,3.476438045501709,41026400
2013-11-05 00:00:00-05:00,3.682499885559082,3.7174999713897705,3.6424999237060547,3.700000047683716,3.4717469215393066,42236800
2013-11-06 00:00:00-05:00,3.700000047683716,3.7274999618530273,3.6624999046325684,3.7249999046325684,3.495204448699951,19804400
2013-11-07 00:00:00-05:00,3.7125000953674316,3.7225000858306885,3.630000114440918,3.637500047683716,3.4131014347076416,55307600
2013-11-08 00:00:00-05:00,3.75,3.9024999141693115,3.734999895095825,3.890000104904175,3.6500251293182373,73453200
2013-11-11 00:00:00-05:00,3.875,3.932499885559082,3.867500066757202,3.922499895095825,3.6805202960968018,29762400
2013-11-12 00:00:00-05:00,3.940000057220459,3.9625000953674316,3.884999990463257,3.930000066757202,3.6875569820404053,31603200
2013-11-13 00:00:00-05:00,3.9200000762939453,4.037499904632568,3.9124999046325684,4.037499904632568,3.788425922393799,33279200
2013-11-14 00:00:00-05:00,4.025000095367432,4.079999923706055,4.022500038146973,4.054999828338623,3.8048460483551025,30798000
2013-11-15 00:00:00-05:00,4.070000171661377,4.074999809265137,4.002500057220459,4.042500019073486,3.7931175231933594,45033200
2013-11-18 00:00:00-05:00,3.9549999237060547,3.990000009536743,3.934999942779541,3.944999933242798,3.7016329765319824,31694800
2013-11-19 00:00:00-05:00,3.9049999713897705,3.940000057220459,3.8550000190734863,3.859999895095825,3.641491413116455,20671600
2013-11-20 00:00:00-05:00,3.862499952316284,3.872499942779541,3.7950000762939453,3.802500009536743,3.5872466564178467,20477600
2013-11-21 00:00:00-05:00,3.807499885559082,3.8399999141693115,3.7899999618530273,3.8324999809265137,3.6155483722686768,21356800
2013-11-22 00:00:00-05:00,3.8375000953674316,3.8375000953674316,3.7874999046325684,3.7950000762939453,3.5801711082458496,15866800
2013-11-25 00:00:00-05:00,3.7950000762939453,3.882499933242798,3.7950000762939453,3.877500057220459,3.6580002307891846,24820800
2013-11-26 00:00:00-05:00,3.9200000762939453,3.952500104904175,3.8949999809265137,3.9100000858306885,3.6886610984802246,75317600
2013-11-27 00:00:00-05:00,3.9075000286102295,3.9375,3.882499933242798,3.924999952316284,3.7028114795684814,18127200
2013-11-29 00:00:00-05:00,3.924999952316284,3.934999942779541,3.875,3.9000000953674316,3.679227113723755,11696400
2013-12-02 00:00:00-05:00,3.884999990463257,3.9649999141693115,3.877500057220459,3.9375,3.714603900909424,37387200
2013-12-03 00:00:00-05:00,3.9375,3.990000009536743,3.9100000858306885,3.934999942779541,3.712245225906372,29056000
2013-12-04 00:00:00-05:00,3.924999952316284,3.997499942779541,3.9149999618530273,3.990000009536743,3.764131784439087,49317600
2013-12-05 00:00:00-05:00,3.997499942779541,3.997499942779541,3.9200000762939453,3.924999952316284,3.7028114795684814,27181200
2013-12-06 00:00:00-05:00,3.9725000858306885,3.9725000858306885,3.8575000762939453,3.867500066757202,3.6485671997070312,28100000
2013-12-09 00:00:00-05:00,3.867500066757202,3.880000114440918,3.7950000762939453,3.802500009536743,3.5872466564178467,38522000
2013-12-10 00:00:00-05:00,3.802500009536743,3.9075000286102295,3.797499895095825,3.890000104904175,3.669792890548706,52426800
2013-12-11 00:00:00-05:00,3.8975000381469727,3.9024999141693115,3.8450000286102295,3.8524999618530273,3.6344146728515625,41415600
2013-12-12 00:00:00-05:00,3.8399999141693115,3.859999895095825,3.7699999809265137,3.7774999141693115,3.563661575317383,25872400
2013-12-13 00:00:00-05:00,3.7850000858306885,3.8125,3.75,3.755000114440918,3.54243540763855,18458800
2013-12-16 00:00:00-05:00,3.757499933242798,3.7925000190734863,3.755000114440918,3.759999990463257,3.547152042388916,23762000
2013-12-17 00:00:00-05:00,3.757499933242798,3.7874999046325684,3.7249999046325684,3.7774999141693115,3.563661575317383,27410400
2013-12-18 00:00:00-05:00,3.7850000858306885,3.8375000953674316,3.737499952316284,3.8299999237060547,3.613189220428467,42623200
2013-12-19 00:00:00-05:00,3.825000047683716,3.8499999046325684,3.799999952316284,3.8450000286102295,3.62734055519104,25854400
2013-12-20 00:00:00-05:00,3.8524999618530273,3.924999952316284,3.8424999713897705,3.922499895095825,3.700453042984009,38208000
2013-12-23 00:00:00-05:00,3.944999933242798,3.9774999618530273,3.9124999046325684,3.944999933242798,3.721680164337158,16856800
2013-12-24 00:00:00-05:00,3.9674999713897705,3.9674999713897705,3.9149999618530273,3.9549999237060547,3.7311131954193115,7960000
2013-12-26 00:00:00-05:00,3.9700000286102295,3.9825000762939453,3.9075000286102295,3.9175000190734863,3.695735454559326,16892000
2013-12-27 00:00:00-05:00,3.9375,3.947499990463257,3.9149999618530273,3.940000057220459,3.7169625759124756,21097600
2013-12-30 00:00:00-05:00,3.942500114440918,3.994999885559082,3.9375,3.992500066757202,3.766491651535034,24818000
2013-12-31 00:00:00-05:00,4.0,4.025000095367432,3.9749999046325684,4.005000114440918,3.7782835960388184,23577600
2014-01-02 00:00:00-05:00,3.9800000190734863,3.994999885559082,3.930000066757202,3.9649999141693115,3.740546941757202,26009200
2014-01-03 00:00:00-05:00,3.9725000858306885,3.9800000190734863,3.9049999713897705,3.9175000190734863,3.695735454559326,25933200
2014-01-06 00:00:00-05:00,3.9574999809265137,4.0,3.9200000762939453,3.9700000286102295,3.7452645301818848,40949200
2014-01-07 00:00:00-05:00,4.010000228881836,4.050000190734863,3.9825000762939453,4.034999847412109,3.8065853118896484,33328800
2014-01-08 00:00:00-05:00,4.050000190734863,4.110000133514404,4.034999847412109,4.090000152587891,3.8584718704223633,30819200
2014-01-09 00:00:00-05:00,4.027500152587891,4.034999847412109,3.924999952316284,3.9375,3.714603900909424,29217200
2014-01-10 00:00:00-05:00,3.950000047683716,3.9774999618530273,3.8975000381469727,3.932499885559082,3.7098865509033203,21849200
2014-01-13 00:00:00-05:00,3.932499885559082,3.9574999809265137,3.8324999809265137,3.8399999141693115,3.6226232051849365,24333200
2014-01-14 00:00:00-05:00,3.859999895095825,3.9674999713897705,3.8424999713897705,3.9600000381469727,3.735830545425415,24182800
2014-01-15 00:00:00-05:00,3.9774999618530273,4.017499923706055,3.9600000381469727,4.002500057220459,3.7759249210357666,17504400
2014-01-16 00:00:00-05:00,4.002500057220459,4.022500038146973,3.984999895095825,4.014999866485596,3.7877163887023926,22065200
2014-01-17 00:00:00-05:00,4.014999866485596,4.0625,3.9725000858306885,3.997499942779541,3.7712066173553467,34040000
2014-01-21 00:00:00-05:00,4.002500057220459,4.037499904632568,3.9700000286102295,4.012499809265137,3.785357713699341,24607600
