Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04 12:15:00-04:00,525.2402954101562,525.39501953125,525.219970703125,525.3400268554688,525.3400268554688,50779
2024-06-04 12:16:00-04:00,525.3599853515625,525.4199829101562,525.239990234375,525.2999877929688,525.2999877929688,75762
2024-06-04 12:17:00-04:00,525.2999877929688,525.35498046875,525.22998046875,525.3300170898438,525.3300170898438,68587
2024-06-04 12:18:00-04:00,525.3200073242188,525.3400268554688,525.030029296875,525.159912109375,525.159912109375,87629
2024-06-04 12:19:00-04:00,525.1699829101562,525.2999877929688,525.1699829101562,525.280029296875,525.280029296875,26142
2024-06-04 12:20:00-04:00,525.27490234375,525.4400024414062,525.22998046875,525.4099731445312,525.4099731445312,37925
2024-06-04 12:21:00-04:00,525.3900146484375,525.4000244140625,525.27001953125,525.27001953125,525.27001953125,24824
2024-06-04 12:22:00-04:00,525.260009765625,525.3499755859375,525.1199951171875,525.3499755859375,525.3499755859375,41902
2024-06-04 12:23:00-04:00,525.3599853515625,525.385009765625,525.280029296875,525.385009765625,525.385009765625,22326
2024-06-04 12:24:00-04:00,525.4600219726562,525.4600219726562,525.4600219726562,525.4600219726562,525.4600219726562,32744
2024-06-04 12:25:00-04:00,525.5,525.6749877929688,525.4400024414062,525.5850219726562,525.5850219726562,35875
2024-06-04 12:26:00-04:00,525.5802001953125,525.6599731445312,525.510009765625,525.6500244140625,525.6500244140625,35946
2024-06-04 12:27:00-04:00,525.6599731445312,525.75,525.6199951171875,525.6599731445312,525.6599731445312,34617
2024-06-04 12:28:00-04:00,525.8350219726562,525.8400268554688,525.6008911132812,525.8350219726562,525.8350219726562,55282
2024-06-04 12:29:00-04:00,525.8400268554688,526.0999755859375,525.7999877929688,526.010009765625,526.010009765625,129581
2024-06-04 12:30:00-04:00,526.02001953125,526.0399780273438,525.9099731445312,525.9099731445312,525.9099731445312,61916
2024-06-04 12:31:00-04:00,525.8900146484375,525.969970703125,525.8099975585938,525.851806640625,525.851806640625,30284
2024-06-04 12:32:00-04:00,525.85498046875,525.9249877929688,525.8250122070312,525.8900146484375,525.8900146484375,27525
2024-06-04 12:33:00-04:00,525.8800048828125,525.8800048828125,525.77001953125,525.8200073242188,525.8200073242188,22472
2024-06-04 12:34:00-04:00,525.8200073242188,525.9600219726562,525.760009765625,525.9500122070312,525.9500122070312,33691
2024-06-04 12:35:00-04:00,525.9505004882812,526.0449829101562,525.8699951171875,525.8699951171875,525.8699951171875,49697
2024-06-04 12:36:00-04:00,525.8599853515625,525.9949951171875,525.6599731445312,525.9949951171875,525.9949951171875,49705
2024-06-04 12:37:00-04:00,525.989990234375,526.0399780273438,525.8699951171875,525.8699951171875,525.8699951171875,29774
2024-06-04 12:38:00-04:00,525.8699951171875,526.0399780273438,525.8499755859375,526.0,526.0,20891
2024-06-04 12:39:00-04:00,525.9949951171875,526.02001953125,525.89501953125,525.9801025390625,525.9801025390625,23246
2024-06-04 12:40:00-04:00,525.989990234375,526.0700073242188,525.9099731445312,526.010009765625,526.010009765625,27944
2024-06-04 12:41:00-04:00,526.030029296875,526.114990234375,525.989990234375,526.1104736328125,526.1104736328125,13904
2024-06-04 12:42:00-04:00,526.2100219726562,526.3699951171875,526.1799926757812,526.3499755859375,526.3499755859375,116810
2024-06-04 12:43:00-04:00,526.3599853515625,526.7000122070312,526.3499755859375,526.4600219726562,526.4600219726562,124098
2024-06-04 12:44:00-04:00,526.4400024414062,526.5700073242188,526.4400024414062,526.5599975585938,526.5599975585938,61187
2024-06-04 12:45:00-04:00,526.5499877929688,526.6300048828125,526.5150146484375,526.5599975585938,526.5599975585938,48269
2024-06-04 12:46:00-04:00,526.5599975585938,526.7849731445312,526.5499877929688,526.7125854492188,526.7125854492188,67925
2024-06-04 12:47:00-04:00,526.719970703125,526.8049926757812,526.7000122070312,526.8049926757812,526.8049926757812,47558
2024-06-04 12:48:00-04:00,526.8150024414062,526.9400024414062,526.7550048828125,526.9299926757812,526.9299926757812,40066
2024-06-04 12:49:00-04:00,526.9299926757812,526.9299926757812,526.760009765625,526.760009765625,526.760009765625,60499
2024-06-04 12:50:00-04:00,526.75,526.75,526.5499877929688,526.5599975585938,526.5599975585938,88164
2024-06-04 12:51:00-04:00,526.5499877929688,526.5999755859375,526.4476928710938,526.5800170898438,526.5800170898438,46460
2024-06-04 12:52:00-04:00,526.5700073242188,526.5900268554688,526.3499755859375,526.385009765625,526.385009765625,42376
2024-06-04 12:53:00-04:00,526.3880004882812,526.3900146484375,525.9299926757812,526.3800048828125,526.3800048828125,81678
2024-06-04 12:54:00-04:00,526.3800048828125,526.4199829101562,526.3400268554688,526.3800048828125,526.3800048828125,49055
2024-06-04 12:55:00-04:00,526.3800048828125,526.5599975585938,526.3800048828125,526.5599975585938,526.5599975585938,54045
2024-06-04 12:56:00-04:00,526.5599975585938,526.5850219726562,526.4500122070312,526.469970703125,526.469970703125,38237
2024-06-04 12:57:00-04:00,526.469970703125,526.5599975585938,526.4000244140625,526.5001220703125,526.5001220703125,56853
2024-06-04 12:58:00-04:00,526.52001953125,526.5999755859375,526.4500122070312,526.5651245117188,526.5651245117188,27179
2024-06-04 12:59:00-04:00,526.5599975585938,526.5650024414062,526.4099731445312,526.4799194335938,526.4799194335938,21355
2024-06-04 13:00:00-04:00,526.4713134765625,526.510009765625,526.4199829101562,526.4550170898438,526.4550170898438,33879
2024-06-04 13:01:00-04:00,526.4600219726562,526.47998046875,526.27001953125,526.3350219726562,526.3350219726562,94660
2024-06-04 13:02:00-04:00,526.280029296875,526.280029296875,526.1199951171875,526.2100219726562,526.2100219726562,31347
2024-06-04 13:03:00-04:00,526.2000122070312,526.239990234375,526.10498046875,526.139892578125,526.139892578125,24732
2024-06-04 13:04:00-04:00,526.1400146484375,526.3499755859375,526.0700073242188,526.3499755859375,526.3499755859375,34845
2024-06-04 13:05:00-04:00,526.3599243164062,526.4099731445312,526.125,526.1300048828125,526.1300048828125,26804
2024-06-04 13:06:00-04:00,526.0999755859375,526.0999755859375,525.8300170898438,525.8800048828125,525.8800048828125,101056
2024-06-04 13:07:00-04:00,525.864990234375,525.9400024414062,525.6950073242188,525.8599853515625,525.8599853515625,80075
2024-06-04 13:08:00-04:00,525.8699951171875,525.9600219726562,525.8499755859375,525.9500122070312,525.9500122070312,20257
2024-06-04 13:09:00-04:00,525.9500122070312,525.969970703125,525.8599853515625,525.9199829101562,525.9199829101562,19991
2024-06-04 13:10:00-04:00,525.9299926757812,526.0900268554688,525.9199829101562,526.0900268554688,526.0900268554688,40420
2024-06-04 13:11:00-04:00,526.0999755859375,526.3699951171875,526.0399780273438,526.3001098632812,526.3001098632812,35837
2024-06-04 13:12:00-04:00,526.3150024414062,526.489990234375,526.260009765625,526.4099731445312,526.4099731445312,27237
2024-06-04 13:13:00-04:00,526.4000244140625,526.4400024414062,526.3499755859375,526.3800048828125,526.3800048828125,20253
2024-06-04 13:14:00-04:00,526.4000244140625,526.4949951171875,526.3300170898438,526.4099731445312,526.4099731445312,17840
2024-06-04 13:15:00-04:00,526.4099731445312,526.4099731445312,526.27001953125,526.3599853515625,526.3599853515625,21325
2024-06-04 13:16:00-04:00,526.364990234375,526.5,526.280029296875,526.5,526.5,25489
2024-06-04 13:17:00-04:00,526.489990234375,526.6199951171875,526.469970703125,526.5540161132812,526.5540161132812,37131
2024-06-04 13:18:00-04:00,526.5598754882812,526.6699829101562,526.530029296875,526.6300048828125,526.6300048828125,26944
2024-06-04 13:19:00-04:00,526.6300048828125,526.6500244140625,526.5499877929688,526.6201171875,526.6201171875,41916
2024-06-04 13:20:00-04:00,526.6400146484375,526.72998046875,526.5900268554688,526.6599731445312,526.6599731445312,48208
2024-06-04 13:21:00-04:00,526.6300048828125,526.7200927734375,526.614990234375,526.7000122070312,526.7000122070312,26464
2024-06-04 13:22:00-04:00,526.6939697265625,526.780029296875,526.655029296875,526.7349853515625,526.7349853515625,35940
2024-06-04 13:23:00-04:00,526.719970703125,526.8099975585938,526.4849853515625,526.52001953125,526.52001953125,27839
2024-06-04 13:24:00-04:00,526.5100708007812,526.5700073242188,526.47998046875,526.5399780273438,526.5399780273438,34973
2024-06-04 13:25:00-04:00,526.510009765625,526.510009765625,526.1599731445312,526.22998046875,526.22998046875,55407
2024-06-04 13:26:00-04:00,526.22998046875,526.4000244140625,526.1799926757812,526.280029296875,526.280029296875,26252
2024-06-04 13:27:00-04:00,526.3289794921875,526.5900268554688,526.280029296875,526.5700073242188,526.5700073242188,21445
2024-06-04 13:28:00-04:00,526.5900268554688,526.8300170898438,526.5800170898438,526.8200073242188,526.8200073242188,30096
2024-06-04 13:29:00-04:00,526.8204956054688,527.0,526.8099975585938,526.9749755859375,526.9749755859375,49847
2024-06-04 13:30:00-04:00,526.97998046875,527.1099853515625,526.9749755859375,527.0599975585938,527.0599975585938,83364
2024-06-04 13:31:00-04:00,527.0700073242188,527.0700073242188,526.8800048828125,526.9299926757812,526.9299926757812,54657
2024-06-04 13:32:00-04:00,526.9000244140625,526.9099731445312,526.6701049804688,526.6799926757812,526.6799926757812,51594
2024-06-04 13:33:00-04:00,526.6599731445312,526.6599731445312,526.3800048828125,526.5399780273438,526.5399780273438,44533
2024-06-04 13:34:00-04:00,526.52001953125,526.5623168945312,526.4000244140625,526.489990234375,526.489990234375,22626
2024-06-04 13:35:00-04:00,526.4749755859375,526.6099853515625,526.4199829101562,526.5900268554688,526.5900268554688,33793
2024-06-04 13:36:00-04:00,526.5549926757812,526.6900024414062,526.3400268554688,526.6799926757812,526.6799926757812,39885
2024-06-04 13:37:00-04:00,526.6599731445312,526.7100219726562,526.4000244140625,526.5399780273438,526.5399780273438,32055
2024-06-04 13:38:00-04:00,526.530029296875,526.5599975585938,526.469970703125,526.5499877929688,526.5499877929688,12539
2024-06-04 13:39:00-04:00,526.5349731445312,526.6099853515625,526.4299926757812,526.60498046875,526.60498046875,24940
2024-06-04 13:40:00-04:00,526.594970703125,526.8300170898438,526.5900268554688,526.739990234375,526.739990234375,36085
2024-06-04 13:41:00-04:00,526.760009765625,526.8800048828125,526.7501220703125,526.8690795898438,526.8690795898438,16514
2024-06-04 13:42:00-04:00,526.8350219726562,526.9500122070312,526.77001953125,526.77001953125,526.77001953125,19310
2024-06-04 13:43:00-04:00,526.7700805664062,526.780029296875,526.5650024414062,526.6099243164062,526.6099243164062,33567
2024-06-04 13:44:00-04:00,526.6300048828125,526.6895751953125,526.530029296875,526.5499877929688,526.5499877929688,12786
2024-06-04 13:45:00-04:00,526.5800170898438,526.8099975585938,526.5800170898438,526.77001953125,526.77001953125,22657
2024-06-04 13:46:00-04:00,526.7899780273438,526.9000244140625,526.6799926757812,526.7999877929688,526.7999877929688,25860
2024-06-04 13:47:00-04:00,526.8079223632812,526.897705078125,526.75,526.8099975585938,526.8099975585938,19872
2024-06-04 13:48:00-04:00,526.7949829101562,526.8599853515625,526.75,526.8599853515625,526.8599853515625,24200
2024-06-04 13:49:00-04:00,526.8499755859375,526.8599853515625,526.75,526.75,526.75,16133
2024-06-04 13:50:00-04:00,526.7825927734375,527.010009765625,526.7825927734375,526.9000244140625,526.9000244140625,98346
2024-06-04 13:51:00-04:00,526.9000244140625,526.9000244140625,526.739990234375,526.79248046875,526.79248046875,35412
2024-06-04 13:52:00-04:00,526.7899780273438,526.8200073242188,526.7000122070312,526.780029296875,526.780029296875,22149
2024-06-04 13:53:00-04:00,526.8200073242188,526.8275146484375,526.6500244140625,526.8200073242188,526.8200073242188,25870
2024-06-04 13:54:00-04:00,526.8099975585938,526.9600219726562,526.8099975585938,526.9500122070312,526.9500122070312,30539
2024-06-04 13:55:00-04:00,526.9500122070312,527.030029296875,526.9000244140625,527.030029296875,527.030029296875,27841
2024-06-04 13:56:00-04:00,527.0399780273438,527.0800170898438,526.8900146484375,526.9199829101562,526.9199829101562,56045
2024-06-04 13:57:00-04:00,526.9199829101562,526.9299926757812,526.5599975585938,526.77001953125,526.77001953125,116131
2024-06-04 13:58:00-04:00,526.77001953125,526.8699951171875,526.7349853515625,526.8200073242188,526.8200073242188,35754
2024-06-04 13:59:00-04:00,526.8200073242188,526.9199829101562,526.8049926757812,526.8400268554688,526.8400268554688,24639
2024-06-04 14:00:00-04:00,526.8099975585938,526.8800048828125,526.77001953125,526.8300170898438,526.8300170898438,38861
2024-06-04 14:01:00-04:00,526.8900146484375,526.909912109375,526.7550048828125,526.8300170898438,526.8300170898438,32813
2024-06-04 14:02:00-04:00,526.8300170898438,526.9500122070312,526.7100219726562,526.9500122070312,526.9500122070312,24086
2024-06-04 14:03:00-04:00,527.0,527.0098876953125,526.8499755859375,527.0,527.0,35337
2024-06-04 14:04:00-04:00,527.0,527.1400146484375,527.0,527.0999145507812,527.0999145507812,94828
2024-06-04 14:05:00-04:00,527.0900268554688,527.0900268554688,526.9201049804688,526.9299926757812,526.9299926757812,42262
2024-06-04 14:06:00-04:00,526.9400024414062,527.0900268554688,526.9299926757812,527.0499877929688,527.0499877929688,59090
2024-06-04 14:07:00-04:00,527.0549926757812,527.14501953125,527.0300903320312,527.0399780273438,527.0399780273438,65196
2024-06-04 14:08:00-04:00,527.0499877929688,527.1500244140625,527.0,527.1134033203125,527.1134033203125,45686
2024-06-04 14:09:00-04:00,527.1199951171875,527.1599731445312,527.0421142578125,527.0700073242188,527.0700073242188,114726
2024-06-04 14:10:00-04:00,527.0700073242188,527.1400146484375,526.9500122070312,527.1099853515625,527.1099853515625,52617
2024-06-04 14:11:00-04:00,527.10498046875,527.1500244140625,527.0700073242188,527.0750122070312,527.0750122070312,113771
2024-06-04 14:12:00-04:00,527.0800170898438,527.4199829101562,527.0800170898438,527.4000244140625,527.4000244140625,67732
2024-06-04 14:13:00-04:00,527.4299926757812,527.5,527.2999877929688,527.3699951171875,527.3699951171875,86286
2024-06-04 14:14:00-04:00,527.3400268554688,527.3900146484375,527.280029296875,527.3800048828125,527.3800048828125,49290
2024-06-04 14:15:00-04:00,527.4099731445312,527.8200073242188,527.3800048828125,527.6900024414062,527.6900024414062,134556
2024-06-04 14:16:00-04:00,527.760009765625,527.97998046875,527.6900024414062,527.7999877929688,527.7999877929688,102516
2024-06-04 14:17:00-04:00,527.7999877929688,528.22998046875,527.760009765625,528.0999755859375,528.0999755859375,142158
2024-06-04 14:18:00-04:00,528.0999755859375,528.14501953125,527.9099731445312,528.0728149414062,528.0728149414062,86389
2024-06-04 14:19:00-04:00,528.0650024414062,528.0900268554688,527.9600219726562,528.0900268554688,528.0900268554688,146989
2024-06-04 14:20:00-04:00,528.3699951171875,528.4500122070312,528.0599975585938,528.3699951171875,528.3699951171875,180340
2024-06-04 14:21:00-04:00,528.3800048828125,528.72998046875,528.3400268554688,528.6912231445312,528.6912231445312,127959
2024-06-04 14:22:00-04:00,528.6900024414062,528.8300170898438,528.610107421875,528.8298950195312,528.8298950195312,77444
2024-06-04 14:23:00-04:00,528.8099975585938,528.9000244140625,528.7000122070312,528.760009765625,528.760009765625,105860
2024-06-04 14:24:00-04:00,528.760009765625,528.9299926757812,528.760009765625,528.8699951171875,528.8699951171875,46472
2024-06-04 14:25:00-04:00,528.875,528.969970703125,528.27001953125,528.4099731445312,528.4099731445312,129438
2024-06-04 14:26:00-04:00,528.4000244140625,528.489990234375,528.3099975585938,528.3400268554688,528.3400268554688,125690
2024-06-04 14:27:00-04:00,528.3350219726562,528.5900268554688,528.3200073242188,528.5900268554688,528.5900268554688,75141
2024-06-04 14:28:00-04:00,528.5700073242188,528.7249755859375,528.52001953125,528.6400146484375,528.6400146484375,36101
2024-06-04 14:29:00-04:00,528.6500244140625,528.9450073242188,528.6500244140625,528.9299926757812,528.9299926757812,103814
2024-06-04 14:30:00-04:00,528.9400024414062,529.0,528.5,528.60009765625,528.60009765625,219770
2024-06-04 14:31:00-04:00,528.5999755859375,528.6510009765625,528.4400024414062,528.52001953125,528.52001953125,63233
2024-06-04 14:32:00-04:00,528.530029296875,528.75,528.4199829101562,528.6199951171875,528.6199951171875,59920
2024-06-04 14:33:00-04:00,528.6300048828125,528.6300048828125,528.5499877929688,528.5900268554688,528.5900268554688,46719
2024-06-04 14:34:00-04:00,528.6099853515625,528.6300048828125,528.4400024414062,528.530029296875,528.530029296875,43170
2024-06-04 14:35:00-04:00,528.510009765625,528.739990234375,528.510009765625,528.6300048828125,528.6300048828125,52328
2024-06-04 14:36:00-04:00,528.6300048828125,528.6900024414062,528.60009765625,528.6500244140625,528.6500244140625,42684
2024-06-04 14:37:00-04:00,528.6599731445312,528.6900024414062,528.4199829101562,528.469970703125,528.469970703125,57900
2024-06-04 14:38:00-04:00,528.4650268554688,528.6300048828125,528.4650268554688,528.6203002929688,528.6203002929688,30662
2024-06-04 14:39:00-04:00,528.6099853515625,528.6900024414062,528.6099853515625,528.6699829101562,528.6699829101562,35841
2024-06-04 14:40:00-04:00,528.6799926757812,528.7899780273438,528.5900268554688,528.72998046875,528.72998046875,45171
2024-06-04 14:41:00-04:00,528.719970703125,528.719970703125,528.5150146484375,528.5499877929688,528.5499877929688,44111
2024-06-04 14:42:00-04:00,528.5499877929688,528.780029296875,528.5499877929688,528.780029296875,528.780029296875,44773
2024-06-04 14:43:00-04:00,528.780029296875,528.969970703125,528.780029296875,528.9199829101562,528.9199829101562,75958
2024-06-04 14:44:00-04:00,528.9600219726562,529.010009765625,528.9149780273438,528.9500122070312,528.9500122070312,83864
2024-06-04 14:45:00-04:00,528.9500122070312,529.14501953125,528.9249877929688,529.0349731445312,529.0349731445312,84805
2024-06-04 14:46:00-04:00,529.030029296875,529.1500244140625,528.9249877929688,529.135009765625,529.135009765625,149547
2024-06-04 14:47:00-04:00,529.0399780273438,529.1500244140625,528.97998046875,529.0399780273438,529.0399780273438,39557
2024-06-04 14:48:00-04:00,529.0499877929688,529.1500244140625,529.0399780273438,529.0999755859375,529.0999755859375,26687
2024-06-04 14:49:00-04:00,529.0999755859375,529.0999755859375,528.7999877929688,528.97998046875,528.97998046875,66170
2024-06-04 14:50:00-04:00,528.969970703125,529.1199951171875,528.969970703125,529.1099853515625,529.1099853515625,53382
2024-06-04 14:51:00-04:00,529.1099853515625,529.1300048828125,528.9400024414062,528.9450073242188,528.9450073242188,57119
2024-06-04 14:52:00-04:00,528.9450073242188,528.969970703125,528.7694702148438,528.8099975585938,528.8099975585938,80269
2024-06-04 14:53:00-04:00,528.8250122070312,528.9149780273438,528.8150024414062,528.8878173828125,528.8878173828125,43561
2024-06-04 14:54:00-04:00,528.885009765625,528.9791259765625,528.7849731445312,528.8099975585938,528.8099975585938,35755
2024-06-04 14:55:00-04:00,528.8201293945312,528.9099731445312,528.77001953125,528.9000244140625,528.9000244140625,48472
2024-06-04 14:56:00-04:00,528.8900146484375,528.89501953125,528.4600219726562,528.6400146484375,528.6400146484375,99235
2024-06-04 14:57:00-04:00,528.6599731445312,528.6798706054688,528.4849853515625,528.52001953125,528.52001953125,65955
2024-06-04 14:58:00-04:00,528.52001953125,528.530029296875,528.219970703125,528.4000244140625,528.4000244140625,66768
2024-06-04 14:59:00-04:00,528.4000854492188,528.469970703125,528.3599853515625,528.39990234375,528.39990234375,65652
2024-06-04 15:00:00-04:00,528.3699951171875,528.4000244140625,528.2100219726562,528.280029296875,528.280029296875,64628
2024-06-04 15:01:00-04:00,528.260009765625,528.260009765625,527.8300170898438,527.8699951171875,527.8699951171875,124472
2024-06-04 15:02:00-04:00,527.8499755859375,527.8499755859375,527.239990234375,527.47998046875,527.47998046875,215763
2024-06-04 15:03:00-04:00,527.469970703125,527.5599975585938,527.0599975585938,527.4298706054688,527.4298706054688,132562
2024-06-04 15:04:00-04:00,527.4199829101562,527.4199829101562,526.8701171875,527.0700073242188,527.0700073242188,123844
2024-06-04 15:05:00-04:00,527.0499877929688,527.0499877929688,526.72998046875,526.9400024414062,526.9400024414062,95086
2024-06-04 15:06:00-04:00,526.9500122070312,527.0599975585938,526.8599853515625,526.9100952148438,526.9100952148438,98420
2024-06-04 15:07:00-04:00,526.9199829101562,526.9299926757812,526.6099853515625,526.8300170898438,526.8300170898438,211260
2024-06-04 15:08:00-04:00,526.8400268554688,527.1799926757812,526.8099975585938,527.1300048828125,527.1300048828125,86433
2024-06-04 15:09:00-04:00,527.1199951171875,527.280029296875,526.97998046875,527.1699829101562,527.1699829101562,136079
2024-06-04 15:10:00-04:00,527.1699829101562,527.3800048828125,527.1500244140625,527.3099975585938,527.3099975585938,106254
2024-06-04 15:11:00-04:00,527.3240966796875,527.510009765625,527.219970703125,527.3599853515625,527.3599853515625,76514
2024-06-04 15:12:00-04:00,527.3699951171875,527.6799926757812,527.3099975585938,527.3400268554688,527.3400268554688,96867
2024-06-04 15:13:00-04:00,527.3400268554688,527.427490234375,527.2100219726562,527.3300170898438,527.3300170898438,72126
2024-06-04 15:14:00-04:00,527.3699951171875,527.4149780273438,527.25,527.260009765625,527.260009765625,58372
2024-06-04 15:15:00-04:00,527.27001953125,527.52001953125,527.1799926757812,527.47998046875,527.47998046875,95082
2024-06-04 15:16:00-04:00,527.47998046875,527.6400146484375,527.47998046875,527.5800170898438,527.5800170898438,44093
2024-06-04 15:17:00-04:00,527.5650024414062,527.7100219726562,527.4749755859375,527.6500244140625,527.6500244140625,62193
2024-06-04 15:18:00-04:00,527.6500244140625,527.739990234375,527.5701293945312,527.6500244140625,527.6500244140625,71434
2024-06-04 15:19:00-04:00,527.6500244140625,527.6649780273438,527.280029296875,527.4400024414062,527.4400024414062,111959
2024-06-04 15:20:00-04:00,527.4113159179688,527.619873046875,527.27001953125,527.5700073242188,527.5700073242188,80434
2024-06-04 15:21:00-04:00,527.541015625,527.5800170898438,527.4600219726562,527.5449829101562,527.5449829101562,43135
2024-06-04 15:22:00-04:00,527.530029296875,527.77001953125,527.4600219726562,527.4901123046875,527.4901123046875,64736
2024-06-04 15:23:00-04:00,527.5,527.5800170898438,527.4500122070312,527.5599975585938,527.5599975585938,36118
2024-06-04 15:24:00-04:00,527.6799926757812,527.6799926757812,527.6799926757812,527.6799926757812,527.6799926757812,44603
2024-06-04 15:25:00-04:00,527.6799926757812,527.780029296875,527.6099853515625,527.7750244140625,527.7750244140625,107693
2024-06-04 15:26:00-04:00,527.7750244140625,527.8099975585938,527.514892578125,527.6600952148438,527.6600952148438,65048
2024-06-04 15:27:00-04:00,527.4550170898438,527.7000732421875,527.4299926757812,527.4550170898438,527.4550170898438,62781
2024-06-04 15:28:00-04:00,527.4600219726562,527.7899780273438,527.405029296875,527.7589721679688,527.7589721679688,75798
2024-06-04 15:29:00-04:00,527.75,527.75,527.572998046875,527.6500244140625,527.6500244140625,51963
2024-06-04 15:30:00-04:00,527.6599731445312,527.6599731445312,527.4600219726562,527.489990234375,527.489990234375,78104
2024-06-04 15:31:00-04:00,527.47998046875,527.5900268554688,527.2550048828125,527.4149780273438,527.4149780273438,94688
2024-06-04 15:32:00-04:00,527.405029296875,527.5700073242188,527.1799926757812,527.5700073242188,527.5700073242188,65922
2024-06-04 15:33:00-04:00,527.5900268554688,527.780029296875,527.5800170898438,527.6599731445312,527.6599731445312,91836
2024-06-04 15:34:00-04:00,527.64501953125,527.719970703125,527.47998046875,527.5349731445312,527.5349731445312,76130
2024-06-04 15:35:00-04:00,527.5499877929688,527.6199951171875,527.4500122070312,527.52001953125,527.52001953125,45615
2024-06-04 15:36:00-04:00,527.52001953125,527.5399780273438,527.3800048828125,527.4199829101562,527.4199829101562,74392
2024-06-04 15:37:00-04:00,527.4299926757812,527.47998046875,527.1400146484375,527.4600219726562,527.4600219726562,134024
2024-06-04 15:38:00-04:00,527.4600219726562,527.4600219726562,527.02001953125,527.0800170898438,527.0800170898438,76854
2024-06-04 15:39:00-04:00,527.3499755859375,527.3798828125,527.0050048828125,527.3499755859375,527.3499755859375,98683
2024-06-04 15:40:00-04:00,527.6199951171875,527.6799926757812,527.3400268554688,527.6199951171875,527.6199951171875,110067
2024-06-04 15:41:00-04:00,527.6099853515625,527.6099853515625,527.4600219726562,527.5750122070312,527.5750122070312,82653
2024-06-04 15:42:00-04:00,527.5599975585938,527.77001953125,527.5599975585938,527.760009765625,527.760009765625,98318
2024-06-04 15:43:00-04:00,527.7650146484375,528.1099853515625,527.72998046875,528.010009765625,528.010009765625,139370
2024-06-04 15:44:00-04:00,528.0,528.239990234375,527.9600219726562,528.238525390625,528.238525390625,214373
2024-06-04 15:45:00-04:00,528.22998046875,528.2849731445312,527.9149780273438,527.9149780273438,527.9149780273438,163474
2024-06-04 15:46:00-04:00,527.9199829101562,528.1400146484375,527.780029296875,528.1400146484375,528.1400146484375,291667
2024-06-04 15:47:00-04:00,528.135009765625,528.1900024414062,527.9000244140625,527.9099731445312,527.9099731445312,94442
2024-06-04 15:48:00-04:00,527.9199829101562,528.1799926757812,527.9199829101562,528.1798706054688,528.1798706054688,76926
2024-06-04 15:49:00-04:00,528.1900024414062,528.3099975585938,527.9199829101562,527.9395141601562,527.9395141601562,189038
2024-06-04 15:50:00-04:00,527.9299926757812,528.3699951171875,527.9299926757812,528.3400268554688,528.3400268554688,186811
2024-06-04 15:51:00-04:00,528.3300170898438,528.5999755859375,528.260009765625,528.4749755859375,528.4749755859375,203797
2024-06-04 15:52:00-04:00,528.5,528.5300903320312,528.1900024414062,528.33251953125,528.33251953125,216786
2024-06-04 15:53:00-04:00,528.3200073242188,528.3699951171875,528.0900268554688,528.3699951171875,528.3699951171875,181053
2024-06-04 15:54:00-04:00,528.3599853515625,528.4600219726562,528.2949829101562,528.3099975585938,528.3099975585938,205941
2024-06-04 15:55:00-04:00,528.3200073242188,528.4000244140625,528.1099853515625,528.25,528.25,252261
2024-06-04 15:56:00-04:00,528.2449951171875,528.3400268554688,528.1900024414062,528.27001953125,528.27001953125,214861
2024-06-04 15:57:00-04:00,528.280029296875,528.4099731445312,528.2000122070312,528.4000244140625,528.4000244140625,182898
2024-06-04 15:58:00-04:00,528.4000244140625,528.4600219726562,528.35498046875,528.4149780273438,528.4149780273438,327017
2024-06-04 15:59:00-04:00,528.4149780273438,528.469970703125,528.1900024414062,528.3499755859375,528.3499755859375,953905
2024-06-05 09:30:00-04:00,530.77001953125,530.8200073242188,530.22998046875,530.280029296875,530.280029296875,1705972
2024-06-05 09:31:00-04:00,530.280029296875,530.4299926757812,530.1300048828125,530.3699951171875,530.3699951171875,311672
2024-06-05 09:32:00-04:00,530.3699951171875,530.489990234375,530.3099975585938,530.3200073242188,530.3200073242188,110505
2024-06-05 09:33:00-04:00,530.3200073242188,530.3200073242188,530.1099853515625,530.2100219726562,530.2100219726562,165572
2024-06-05 09:34:00-04:00,530.219970703125,530.3599853515625,530.1699829101562,530.2999877929688,530.2999877929688,217314
2024-06-05 09:35:00-04:00,530.2899780273438,530.3150024414062,530.1400146484375,530.219970703125,530.219970703125,203380
2024-06-05 09:36:00-04:00,530.219970703125,530.219970703125,530.0900268554688,530.1199951171875,530.1199951171875,120363
2024-06-05 09:37:00-04:00,530.1300048828125,530.22998046875,530.0800170898438,530.1199951171875,530.1199951171875,111343
2024-06-05 09:38:00-04:00,530.1300048828125,530.1400146484375,529.9500122070312,529.97998046875,529.97998046875,115078
2024-06-05 09:39:00-04:00,529.97998046875,530.0,529.8699951171875,529.9500122070312,529.9500122070312,93140
2024-06-05 09:40:00-04:00,529.9390258789062,529.989990234375,529.8699951171875,529.9600219726562,529.9600219726562,97636
2024-06-05 09:41:00-04:00,529.9600219726562,530.0599975585938,529.8900146484375,529.969970703125,529.969970703125,68000
2024-06-05 09:42:00-04:00,529.9600219726562,530.0900268554688,529.9500122070312,530.0650024414062,530.0650024414062,57626
2024-06-05 09:43:00-04:00,530.0499877929688,530.1500244140625,530.010009765625,530.1500244140625,530.1500244140625,54920
