Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:34:00-04:00,415.2300109863281,415.32000732421875,414.5,414.8500061035156,414.8500061035156,79034
2024-05-31 09:35:00-04:00,414.7799987792969,414.98309326171875,414.3699951171875,414.3999938964844,414.3999938964844,75481
2024-05-31 09:36:00-04:00,414.30999755859375,414.32000732421875,413.3399963378906,413.5799865722656,413.5799865722656,111741
2024-05-31 09:37:00-04:00,413.54998779296875,413.7699890136719,412.6000061035156,412.75,412.75,142652
2024-05-31 09:38:00-04:00,412.798095703125,412.8999938964844,412.0,412.32000732421875,412.32000732421875,140763
2024-05-31 09:39:00-04:00,412.4512023925781,413.19000244140625,412.3800048828125,413.07000732421875,413.07000732421875,70109
2024-05-31 09:40:00-04:00,413.0899963378906,413.466796875,412.95001220703125,413.4200134277344,413.4200134277344,69824
2024-05-31 09:41:00-04:00,413.44000244140625,413.5299987792969,412.3800964355469,412.45001220703125,412.45001220703125,65724
2024-05-31 09:42:00-04:00,412.4700012207031,412.79998779296875,412.1741943359375,412.1741943359375,412.1741943359375,72361
2024-05-31 09:43:00-04:00,412.2200012207031,412.75,412.20001220703125,412.510009765625,412.510009765625,83955
2024-05-31 09:44:00-04:00,412.510009765625,412.8599853515625,412.2705993652344,412.4704895019531,412.4704895019531,81576
2024-05-31 09:45:00-04:00,411.4700012207031,411.4700012207031,411.4700012207031,411.4700012207031,411.4700012207031,143030
2024-05-31 09:46:00-04:00,411.4849853515625,412.34649658203125,411.4849853515625,411.6705017089844,411.6705017089844,71796
2024-05-31 09:47:00-04:00,411.6099853515625,412.30999755859375,411.5199890136719,412.0799865722656,412.0799865722656,78002
2024-05-31 09:48:00-04:00,411.9700012207031,412.63018798828125,411.9700012207031,412.4298095703125,412.4298095703125,70789
2024-05-31 09:49:00-04:00,412.42999267578125,412.67999267578125,412.04998779296875,412.4949951171875,412.4949951171875,67859
2024-05-31 09:50:00-04:00,412.5,412.5799865722656,412.0,412.25,412.25,84896
2024-05-31 09:51:00-04:00,412.2099914550781,412.7099914550781,412.0899963378906,412.69500732421875,412.69500732421875,107785
2024-05-31 09:52:00-04:00,412.69500732421875,412.69500732421875,412.32501220703125,412.3599853515625,412.3599853515625,35170
2024-05-31 09:53:00-04:00,412.3689880371094,412.6000061035156,412.1600036621094,412.5199890136719,412.5199890136719,61078
2024-05-31 09:54:00-04:00,412.5350036621094,412.79998779296875,412.4800109863281,412.48858642578125,412.48858642578125,58015
2024-05-31 09:55:00-04:00,412.5199890136719,412.7049865722656,412.3999938964844,412.5299987792969,412.5299987792969,79737
2024-05-31 09:56:00-04:00,412.5199890136719,413.19000244140625,412.5199890136719,413.0400085449219,413.0400085449219,91660
2024-05-31 09:57:00-04:00,413.0448913574219,413.0448913574219,412.6600036621094,412.8349914550781,412.8349914550781,45254
2024-05-31 09:58:00-04:00,412.8399963378906,412.9200134277344,412.3500061035156,412.3900146484375,412.3900146484375,507143
2024-05-31 09:59:00-04:00,412.3900146484375,412.5849914550781,412.1099853515625,412.25799560546875,412.25799560546875,98268
2024-05-31 10:00:00-04:00,412.25,412.32000732421875,412.0400085449219,412.2149963378906,412.2149963378906,130293
2024-05-31 10:01:00-04:00,412.2149963378906,412.3500061035156,412.1000061035156,412.239990234375,412.239990234375,74096
2024-05-31 10:02:00-04:00,412.20001220703125,412.2699890136719,412.0199890136719,412.2200012207031,412.2200012207031,110863
2024-05-31 10:03:00-04:00,412.2200012207031,412.3399963378906,412.17608642578125,412.2950134277344,412.2950134277344,52641
2024-05-31 10:04:00-04:00,412.29998779296875,412.70001220703125,412.28009033203125,412.6499938964844,412.6499938964844,85029
2024-05-31 10:05:00-04:00,412.6499938964844,412.69000244140625,412.17999267578125,412.260009765625,412.260009765625,71136
2024-05-31 10:06:00-04:00,412.29998779296875,412.55999755859375,412.29998779296875,412.4800109863281,412.4800109863281,43582
2024-05-31 10:07:00-04:00,412.4700012207031,412.7300109863281,412.44000244140625,412.6600036621094,412.6600036621094,54875
2024-05-31 10:08:00-04:00,412.67498779296875,412.7300109863281,412.260009765625,412.364990234375,412.364990234375,55716
2024-05-31 10:09:00-04:00,412.3599853515625,412.45001220703125,412.1700134277344,412.2650146484375,412.2650146484375,47101
2024-05-31 10:10:00-04:00,412.2699890136719,412.29998779296875,412.0199890136719,412.13720703125,412.13720703125,120730
2024-05-31 10:11:00-04:00,412.1300048828125,412.2900085449219,412.0400085449219,412.17999267578125,412.17999267578125,1496701
2024-05-31 10:12:00-04:00,412.17999267578125,412.2799987792969,412.05999755859375,412.18499755859375,412.18499755859375,78177
2024-05-31 10:13:00-04:00,412.1600036621094,412.2699890136719,412.0,412.2300109863281,412.2300109863281,208436
2024-05-31 10:14:00-04:00,412.25,412.25,412.010009765625,412.0150146484375,412.0150146484375,105105
2024-05-31 10:15:00-04:00,412.010009765625,412.17999267578125,412.0,412.1099853515625,412.1099853515625,126857
2024-05-31 10:16:00-04:00,412.1000061035156,412.3900146484375,412.05999755859375,412.3299865722656,412.3299865722656,144907
2024-05-31 10:17:00-04:00,412.260009765625,412.260009765625,412.0,412.1700134277344,412.1700134277344,80835
2024-05-31 10:18:00-04:00,412.19000244140625,412.29998779296875,412.05999755859375,412.2099914550781,412.2099914550781,78271
2024-05-31 10:19:00-04:00,412.2200012207031,412.260009765625,412.0199890136719,412.0199890136719,412.0199890136719,65908
2024-05-31 10:20:00-04:00,412.010009765625,412.1499938964844,412.0,412.01019287109375,412.01019287109375,158075
2024-05-31 10:21:00-04:00,412.010009765625,412.010009765625,411.41009521484375,411.4700012207031,411.4700012207031,1181290
2024-05-31 10:22:00-04:00,411.44000244140625,411.44000244140625,411.0553894042969,411.17999267578125,411.17999267578125,122579
2024-05-31 10:23:00-04:00,411.1000061035156,411.1700134277344,410.2099914550781,410.3599853515625,410.3599853515625,197580
2024-05-31 10:24:00-04:00,410.3299865722656,410.55499267578125,410.19500732421875,410.29998779296875,410.29998779296875,88691
2024-05-31 10:25:00-04:00,410.30999755859375,410.510009765625,410.1700134277344,410.3695068359375,410.3695068359375,106976
2024-05-31 10:26:00-04:00,410.38299560546875,410.44000244140625,410.04998779296875,410.3500061035156,410.3500061035156,137843
2024-05-31 10:27:00-04:00,410.3299865722656,410.7699890136719,410.30010986328125,410.6199951171875,410.6199951171875,70201
2024-05-31 10:28:00-04:00,410.6600036621094,410.7300109863281,410.2550048828125,410.32000732421875,410.32000732421875,43782
2024-05-31 10:29:00-04:00,410.3699951171875,410.53900146484375,410.1400146484375,410.19000244140625,410.19000244140625,63037
2024-05-31 10:30:00-04:00,410.1499938964844,410.2300109863281,409.7699890136719,409.9100036621094,409.9100036621094,159022
2024-05-31 10:31:00-04:00,409.927490234375,410.07000732421875,409.5299987792969,409.6098937988281,409.6098937988281,87277
2024-05-31 10:32:00-04:00,409.5309143066406,409.5899963378906,409.1099853515625,409.1499938964844,409.1499938964844,81111
2024-05-31 10:33:00-04:00,409.1000061035156,409.42999267578125,408.45001220703125,408.69378662109375,408.69378662109375,120318
2024-05-31 10:34:00-04:00,408.69000244140625,408.79998779296875,408.4700012207031,408.760009765625,408.760009765625,100921
2024-05-31 10:35:00-04:00,408.760009765625,408.7898864746094,407.989990234375,408.0350036621094,408.0350036621094,142699
2024-05-31 10:36:00-04:00,408.0101013183594,408.1700134277344,407.8299865722656,407.9200134277344,407.9200134277344,100856
2024-05-31 10:37:00-04:00,407.8999938964844,407.9700012207031,407.6600036621094,407.7200012207031,407.7200012207031,83177
2024-05-31 10:38:00-04:00,407.7200927734375,408.5299987792969,407.7200927734375,407.95001220703125,407.95001220703125,82868
2024-05-31 10:39:00-04:00,407.96600341796875,407.989990234375,407.75,407.8900146484375,407.8900146484375,72757
2024-05-31 10:40:00-04:00,407.8999938964844,407.95001220703125,407.17669677734375,407.4598083496094,407.4598083496094,132144
2024-05-31 10:41:00-04:00,407.42999267578125,407.54998779296875,407.2200012207031,407.30999755859375,407.30999755859375,72024
2024-05-31 10:42:00-04:00,407.29998779296875,407.3598937988281,406.8900146484375,407.2799987792969,407.2799987792969,102026
2024-05-31 10:43:00-04:00,407.20001220703125,407.489990234375,407.1099853515625,407.25,407.25,80337
2024-05-31 10:44:00-04:00,407.239990234375,407.3599853515625,406.9599914550781,407.1199951171875,407.1199951171875,52541
2024-05-31 10:45:00-04:00,407.07000732421875,407.3894958496094,406.95001220703125,406.9700012207031,406.9700012207031,90104
2024-05-31 10:46:00-04:00,407.0,407.0,406.3399963378906,406.5190124511719,406.5190124511719,106404
2024-05-31 10:47:00-04:00,406.510009765625,406.5199890136719,406.2080993652344,406.3479919433594,406.3479919433594,105036
2024-05-31 10:48:00-04:00,406.3900146484375,406.4599914550781,406.05999755859375,406.1903076171875,406.1903076171875,94429
2024-05-31 10:49:00-04:00,406.20001220703125,406.8299865722656,406.1600036621094,406.2900085449219,406.2900085449219,120419
2024-05-31 10:50:00-04:00,406.29998779296875,406.510009765625,406.10369873046875,406.1600036621094,406.1600036621094,79816
2024-05-31 10:51:00-04:00,406.1669921875,407.1400146484375,406.1669921875,407.1400146484375,407.1400146484375,75625
2024-05-31 10:52:00-04:00,407.1083984375,407.20001220703125,406.9100036621094,406.9949951171875,406.9949951171875,84041
2024-05-31 10:53:00-04:00,406.9649963378906,407.04998779296875,406.6499938964844,406.81500244140625,406.81500244140625,70739
2024-05-31 10:54:00-04:00,406.80499267578125,407.0799865722656,406.7349853515625,406.7349853515625,406.7349853515625,39330
2024-05-31 10:55:00-04:00,406.7650146484375,407.4902038574219,406.6510009765625,407.45001220703125,407.45001220703125,57260
2024-05-31 10:56:00-04:00,407.4325866699219,407.7300109863281,407.4100036621094,407.70001220703125,407.70001220703125,65572
2024-05-31 10:57:00-04:00,407.7048034667969,407.8999938964844,407.5726013183594,407.6162109375,407.6162109375,81365
2024-05-31 10:58:00-04:00,407.6199951171875,407.7900085449219,407.510009765625,407.7724914550781,407.7724914550781,49264
2024-05-31 10:59:00-04:00,407.7799987792969,407.8599853515625,407.3599853515625,407.6600036621094,407.6600036621094,45752
2024-05-31 11:00:00-04:00,407.6600036621094,407.739990234375,407.3641052246094,407.5600891113281,407.5600891113281,35939
2024-05-31 11:01:00-04:00,407.54998779296875,407.8937072753906,407.5,407.5,407.5,33757
2024-05-31 11:02:00-04:00,407.5299987792969,407.7099914550781,407.3900146484375,407.4649963378906,407.4649963378906,36118
2024-05-31 11:03:00-04:00,407.4200134277344,407.82000732421875,407.4200134277344,407.67498779296875,407.67498779296875,37586
2024-05-31 11:04:00-04:00,407.67999267578125,407.8399963378906,407.4100036621094,407.7200012207031,407.7200012207031,47677
2024-05-31 11:05:00-04:00,407.6700134277344,407.8399963378906,407.55999755859375,407.79998779296875,407.79998779296875,45655
2024-05-31 11:06:00-04:00,407.7799987792969,407.7799987792969,407.25,407.25,407.25,29977
2024-05-31 11:07:00-04:00,407.239990234375,407.7900085449219,407.239990234375,407.44000244140625,407.44000244140625,51401
2024-05-31 11:08:00-04:00,407.44000244140625,407.55999755859375,407.26800537109375,407.26800537109375,407.26800537109375,34883
2024-05-31 11:09:00-04:00,407.25,407.32501220703125,407.1000061035156,407.1700134277344,407.1700134277344,39545
2024-05-31 11:10:00-04:00,407.1719055175781,407.42999267578125,407.0400085449219,407.0400085449219,407.0400085449219,43831
2024-05-31 11:11:00-04:00,407.0199890136719,407.0400085449219,406.67999267578125,406.7900085449219,406.7900085449219,56863
2024-05-31 11:12:00-04:00,406.7807922363281,407.0199890136719,406.7807922363281,406.9599914550781,406.9599914550781,37958
2024-05-31 11:13:00-04:00,406.9750061035156,406.9750061035156,406.7699890136719,406.79071044921875,406.79071044921875,28351
2024-05-31 11:14:00-04:00,406.7799987792969,406.95001220703125,406.7200012207031,406.95001220703125,406.95001220703125,32028
2024-05-31 11:15:00-04:00,406.9700012207031,407.1700134277344,406.6400146484375,406.6400146484375,406.6400146484375,44472
2024-05-31 11:16:00-04:00,406.6600036621094,406.7900085449219,406.55499267578125,406.7699890136719,406.7699890136719,46522
2024-05-31 11:17:00-04:00,406.7799987792969,406.8800048828125,406.67999267578125,406.760009765625,406.760009765625,45933
2024-05-31 11:18:00-04:00,406.7749938964844,406.7900085449219,406.5101013183594,406.59991455078125,406.59991455078125,40971
2024-05-31 11:19:00-04:00,406.55999755859375,406.7799987792969,406.5293884277344,406.760009765625,406.760009765625,31030
2024-05-31 11:20:00-04:00,406.7300109863281,406.8999938964844,406.70001220703125,406.82000732421875,406.82000732421875,59585
2024-05-31 11:21:00-04:00,406.82501220703125,406.989990234375,406.82501220703125,406.8299865722656,406.8299865722656,51114
2024-05-31 11:22:00-04:00,406.80999755859375,406.82379150390625,406.5400085449219,406.6400146484375,406.6400146484375,37637
2024-05-31 11:23:00-04:00,406.61590576171875,406.7200012207031,406.5801086425781,406.67999267578125,406.67999267578125,56501
2024-05-31 11:24:00-04:00,406.7099914550781,407.0,406.7099914550781,406.9100036621094,406.9100036621094,36009
2024-05-31 11:25:00-04:00,406.8981018066406,406.8981018066406,406.64190673828125,406.7200012207031,406.7200012207031,29744
2024-05-31 11:26:00-04:00,406.7300109863281,406.7799987792969,406.635009765625,406.635009765625,406.635009765625,36545
2024-05-31 11:27:00-04:00,406.6499938964844,406.8699951171875,406.6099853515625,406.69989013671875,406.69989013671875,45943
2024-05-31 11:28:00-04:00,406.6300048828125,406.739990234375,406.6000061035156,406.70001220703125,406.70001220703125,28703
2024-05-31 11:29:00-04:00,406.6600036621094,406.92999267578125,406.6600036621094,406.8299865722656,406.8299865722656,34589
2024-05-31 11:30:00-04:00,406.7900085449219,406.9198913574219,406.45001220703125,406.5098876953125,406.5098876953125,50050
2024-05-31 11:31:00-04:00,406.4800109863281,406.7398986816406,406.3713073730469,406.7300109863281,406.7300109863281,40995
2024-05-31 11:32:00-04:00,406.7099914550781,406.8999938964844,406.6400146484375,406.7799987792969,406.7799987792969,35795
2024-05-31 11:33:00-04:00,406.7699890136719,406.80999755859375,406.42999267578125,406.5050048828125,406.5050048828125,34473
2024-05-31 11:34:00-04:00,406.489990234375,406.8299865722656,406.29998779296875,406.82000732421875,406.82000732421875,46315
2024-05-31 11:35:00-04:00,406.8299865722656,407.2300109863281,406.8299865722656,407.07000732421875,407.07000732421875,63776
2024-05-31 11:36:00-04:00,407.0,407.1099853515625,406.7799987792969,406.8699951171875,406.8699951171875,53531
2024-05-31 11:37:00-04:00,406.8999938964844,407.1285095214844,406.8900146484375,407.05499267578125,407.05499267578125,38689
2024-05-31 11:38:00-04:00,407.05499267578125,407.05999755859375,406.8699951171875,406.9700012207031,406.9700012207031,22842
2024-05-31 11:39:00-04:00,406.92999267578125,406.94000244140625,406.6400146484375,406.6899108886719,406.6899108886719,34178
2024-05-31 11:40:00-04:00,406.6650085449219,406.9778137207031,406.6650085449219,406.9778137207031,406.9778137207031,38786
2024-05-31 11:41:00-04:00,406.989990234375,407.20001220703125,406.9599914550781,407.0899963378906,407.0899963378906,38103
2024-05-31 11:42:00-04:00,407.1050109863281,407.2200012207031,406.75,406.8352966308594,406.8352966308594,34312
2024-05-31 11:43:00-04:00,406.864990234375,406.9800109863281,406.82000732421875,406.8800048828125,406.8800048828125,20509
2024-05-31 11:44:00-04:00,406.8800048828125,406.9248046875,406.70001220703125,406.70001220703125,406.70001220703125,37541
2024-05-31 11:45:00-04:00,406.69500732421875,406.9200134277344,406.69500732421875,406.8900146484375,406.8900146484375,22159
2024-05-31 11:46:00-04:00,406.9200134277344,407.0400085449219,406.8399963378906,406.8815002441406,406.8815002441406,20237
2024-05-31 11:47:00-04:00,406.8800048828125,406.95001220703125,406.760009765625,406.8299865722656,406.8299865722656,22026
2024-05-31 11:48:00-04:00,406.8299865722656,406.8299865722656,406.6199951171875,406.6400146484375,406.6400146484375,25984
2024-05-31 11:49:00-04:00,406.5950012207031,406.6400146484375,406.3999938964844,406.44000244140625,406.44000244140625,27872
2024-05-31 11:50:00-04:00,406.44000244140625,406.7550048828125,406.44000244140625,406.54010009765625,406.54010009765625,31849
2024-05-31 11:51:00-04:00,406.5639953613281,406.6000061035156,406.44989013671875,406.489990234375,406.489990234375,20865
2024-05-31 11:52:00-04:00,406.5199890136719,406.54559326171875,406.3500061035156,406.489990234375,406.489990234375,23312
2024-05-31 11:53:00-04:00,406.5199890136719,406.6700134277344,406.4901123046875,406.6365051269531,406.6365051269531,22727
2024-05-31 11:54:00-04:00,406.6499938964844,406.6499938964844,406.3800048828125,406.42999267578125,406.42999267578125,30005
2024-05-31 11:55:00-04:00,406.43499755859375,406.5899963378906,406.42999267578125,406.4501037597656,406.4501037597656,26906
2024-05-31 11:56:00-04:00,406.42498779296875,406.45001220703125,406.3450012207031,406.4200134277344,406.4200134277344,36040
2024-05-31 11:57:00-04:00,406.4259033203125,406.6700134277344,406.4100036621094,406.5350036621094,406.5350036621094,42317
2024-05-31 11:58:00-04:00,406.5199890136719,406.55999755859375,406.3699951171875,406.3699951171875,406.3699951171875,29382
2024-05-31 11:59:00-04:00,406.3800048828125,406.489990234375,406.3200988769531,406.44000244140625,406.44000244140625,56862
2024-05-31 12:00:00-04:00,406.4599914550781,406.6400146484375,406.3074951171875,406.6099853515625,406.6099853515625,68637
2024-05-31 12:01:00-04:00,406.5950012207031,406.614990234375,406.2099914550781,406.2300109863281,406.2300109863281,32928
2024-05-31 12:02:00-04:00,406.2200012207031,406.239990234375,405.82000732421875,405.89910888671875,405.89910888671875,84065
2024-05-31 12:03:00-04:00,405.8599853515625,406.0400085449219,405.8500061035156,405.8599853515625,405.8599853515625,45107
2024-05-31 12:04:00-04:00,405.8399963378906,405.8399963378906,405.5199890136719,405.67999267578125,405.67999267578125,74047
2024-05-31 12:05:00-04:00,405.6700134277344,405.8399963378906,405.6499938964844,405.8399963378906,405.8399963378906,33928
2024-05-31 12:06:00-04:00,405.8800048828125,405.92999267578125,405.42999267578125,405.489990234375,405.489990234375,43340
2024-05-31 12:07:00-04:00,405.5199890136719,405.6499938964844,405.3999938964844,405.45001220703125,405.45001220703125,40083
2024-05-31 12:08:00-04:00,405.4549865722656,405.5299987792969,405.3500061035156,405.3949890136719,405.3949890136719,47774
2024-05-31 12:09:00-04:00,405.4100036621094,405.7449951171875,405.3699951171875,405.6199951171875,405.6199951171875,34517
2024-05-31 12:10:00-04:00,405.625,405.75,405.590087890625,405.67498779296875,405.67498779296875,31219
2024-05-31 12:11:00-04:00,405.6600036621094,405.8500061035156,405.55999755859375,405.6600036621094,405.6600036621094,34914
2024-05-31 12:12:00-04:00,405.6099853515625,405.6499938964844,405.3900146484375,405.55999755859375,405.55999755859375,31958
2024-05-31 12:13:00-04:00,405.5299987792969,405.57000732421875,405.3500061035156,405.3599853515625,405.3599853515625,45486
2024-05-31 12:14:00-04:00,405.3800048828125,405.4100036621094,405.1900939941406,405.239990234375,405.239990234375,42319
2024-05-31 12:15:00-04:00,405.224609375,405.30999755859375,405.1300048828125,405.1600036621094,405.1600036621094,41048
2024-05-31 12:16:00-04:00,405.17999267578125,405.2699890136719,405.0,405.09478759765625,405.09478759765625,162620
2024-05-31 12:17:00-04:00,405.07659912109375,405.3550109863281,405.0,405.1400146484375,405.1400146484375,93770
2024-05-31 12:18:00-04:00,405.135009765625,405.17999267578125,405.0199890136719,405.07000732421875,405.07000732421875,45302
2024-05-31 12:19:00-04:00,405.0299987792969,405.42999267578125,405.0299987792969,405.1849060058594,405.1849060058594,44857
2024-05-31 12:20:00-04:00,405.2799987792969,405.32000732421875,405.07000732421875,405.1400146484375,405.1400146484375,67634
2024-05-31 12:21:00-04:00,405.14129638671875,405.2250061035156,405.04998779296875,405.1650085449219,405.1650085449219,39937
2024-05-31 12:22:00-04:00,405.135009765625,405.239990234375,405.0199890136719,405.0199890136719,405.0199890136719,35438
2024-05-31 12:23:00-04:00,405.0199890136719,405.2300109863281,404.5199890136719,405.2049865722656,405.2049865722656,383997
2024-05-31 12:24:00-04:00,405.239990234375,405.5299987792969,405.0993957519531,405.4901123046875,405.4901123046875,41041
2024-05-31 12:25:00-04:00,405.510009765625,405.68499755859375,405.3800048828125,405.5,405.5,53874
2024-05-31 12:26:00-04:00,405.5450134277344,405.57000732421875,405.31500244140625,405.375,405.375,46156
2024-05-31 12:27:00-04:00,405.3900146484375,405.3900146484375,405.2492980957031,405.32000732421875,405.32000732421875,21358
2024-05-31 12:28:00-04:00,405.32000732421875,405.3900146484375,405.2937927246094,405.30999755859375,405.30999755859375,20400
2024-05-31 12:29:00-04:00,405.29998779296875,405.489990234375,405.2799987792969,405.4599914550781,405.4599914550781,32310
2024-05-31 12:30:00-04:00,405.45001220703125,405.6199951171875,405.3900146484375,405.6199951171875,405.6199951171875,33408
2024-05-31 12:31:00-04:00,405.5799865722656,405.6099853515625,405.19000244140625,405.2200012207031,405.2200012207031,32386
2024-05-31 12:32:00-04:00,405.190185546875,405.260009765625,405.0199890136719,405.05999755859375,405.05999755859375,31437
2024-05-31 12:33:00-04:00,405.0199890136719,405.25,405.0199890136719,405.125,405.125,50266
2024-05-31 12:34:00-04:00,405.1199951171875,405.1499938964844,404.8999938964844,405.0199890136719,405.0199890136719,77139
2024-05-31 12:35:00-04:00,405.0350036621094,405.125,405.0199890136719,405.0813903808594,405.0813903808594,22572
2024-05-31 12:36:00-04:00,405.0690002441406,405.1199951171875,405.0,405.0199890136719,405.0199890136719,43982
2024-05-31 12:37:00-04:00,405.0450134277344,405.0799865722656,404.8699951171875,405.0799865722656,405.0799865722656,71284
2024-05-31 12:38:00-04:00,405.07501220703125,405.45001220703125,405.07000732421875,405.44000244140625,405.44000244140625,32599
2024-05-31 12:39:00-04:00,405.4200134277344,405.57000732421875,405.3800048828125,405.56500244140625,405.56500244140625,25923
2024-05-31 12:40:00-04:00,405.57000732421875,405.69000244140625,405.5,405.6300048828125,405.6300048828125,27164
2024-05-31 12:41:00-04:00,405.6400146484375,405.67999267578125,405.489990234375,405.67999267578125,405.67999267578125,40586
2024-05-31 12:42:00-04:00,405.6471862792969,405.8099060058594,405.5799865722656,405.7900085449219,405.7900085449219,36973
2024-05-31 12:43:00-04:00,405.8299865722656,405.8999938964844,405.760009765625,405.7799987792969,405.7799987792969,29991
2024-05-31 12:44:00-04:00,405.7300109863281,405.95001220703125,405.7038879394531,405.9241943359375,405.9241943359375,29740
2024-05-31 12:45:00-04:00,405.8900146484375,406.1300048828125,405.79998779296875,406.1199951171875,406.1199951171875,44423
2024-05-31 12:46:00-04:00,406.0799865722656,406.1499938964844,405.9565124511719,405.989990234375,405.989990234375,36449
2024-05-31 12:47:00-04:00,405.9921875,406.0849914550781,405.9599914550781,405.989990234375,405.989990234375,37543
2024-05-31 12:48:00-04:00,405.9700012207031,406.0299072265625,405.760009765625,405.8900146484375,405.8900146484375,31770
2024-05-31 12:49:00-04:00,405.9150085449219,405.9150085449219,405.56201171875,405.6050109863281,405.6050109863281,14746
2024-05-31 12:50:00-04:00,405.55999755859375,405.5799865722656,405.3399963378906,405.3999938964844,405.3999938964844,52405
2024-05-31 12:51:00-04:00,405.4100036621094,405.4100036621094,405.32000732421875,405.32000732421875,405.32000732421875,17736
2024-05-31 12:52:00-04:00,405.3500061035156,405.5050048828125,405.3500061035156,405.4549865722656,405.4549865722656,18567
2024-05-31 12:53:00-04:00,405.489990234375,405.5,405.3550109863281,405.3999938964844,405.3999938964844,20338
2024-05-31 12:54:00-04:00,405.42498779296875,405.42498779296875,405.3699951171875,405.4049987792969,405.4049987792969,9882
2024-05-31 12:55:00-04:00,405.4200134277344,405.45001220703125,405.33709716796875,405.44000244140625,405.44000244140625,22817
2024-05-31 12:56:00-04:00,405.43499755859375,405.5,405.3299865722656,405.4949951171875,405.4949951171875,17793
2024-05-31 12:57:00-04:00,405.5199890136719,405.5899963378906,405.45001220703125,405.489990234375,405.489990234375,14982
2024-05-31 12:58:00-04:00,405.4700012207031,405.54998779296875,405.44000244140625,405.4599914550781,405.4599914550781,13555
2024-05-31 12:59:00-04:00,405.4649963378906,405.55999755859375,405.4566955566406,405.50640869140625,405.50640869140625,22220
2024-05-31 13:00:00-04:00,405.510009765625,405.8800048828125,405.5,405.8800048828125,405.8800048828125,29605
2024-05-31 13:01:00-04:00,405.8999938964844,406.1700134277344,405.8500061035156,405.9800109863281,405.9800109863281,35425
2024-05-31 13:02:00-04:00,405.94500732421875,405.94500732421875,405.80999755859375,405.8216857910156,405.8216857910156,29519
2024-05-31 13:03:00-04:00,405.8599853515625,406.04998779296875,405.82000732421875,406.0,406.0,22704
2024-05-31 13:04:00-04:00,406.010009765625,406.0638122558594,405.885009765625,405.9700012207031,405.9700012207031,34807
2024-05-31 13:05:00-04:00,405.95001220703125,406.0150146484375,405.8883972167969,405.9599914550781,405.9599914550781,15522
2024-05-31 13:06:00-04:00,405.9700012207031,406.1300048828125,405.9700012207031,406.0199890136719,406.0199890136719,20639
2024-05-31 13:07:00-04:00,406.0350036621094,406.0350036621094,405.8599853515625,406.010009765625,406.010009765625,26442
2024-05-31 13:08:00-04:00,406.010009765625,406.010009765625,405.8500061035156,406.010009765625,406.010009765625,29115
2024-05-31 13:09:00-04:00,406.0509033203125,406.2699890136719,406.0400085449219,406.17498779296875,406.17498779296875,42326
2024-05-31 13:10:00-04:00,406.1600036621094,406.32000732421875,406.1499938964844,406.2799987792969,406.2799987792969,29489
2024-05-31 13:11:00-04:00,406.2900085449219,406.6000061035156,406.239990234375,406.6000061035156,406.6000061035156,27688
2024-05-31 13:12:00-04:00,406.6000061035156,406.7099914550781,406.5899963378906,406.5899963378906,406.5899963378906,27573
2024-05-31 13:13:00-04:00,406.5950012207031,406.625,406.55499267578125,406.57000732421875,406.57000732421875,21730
2024-05-31 13:14:00-04:00,406.55999755859375,406.69500732421875,406.55999755859375,406.69500732421875,406.69500732421875,22730
2024-05-31 13:15:00-04:00,406.6650085449219,406.82000732421875,406.6650085449219,406.7749938964844,406.7749938964844,30768
2024-05-31 13:16:00-04:00,406.7749938964844,407.07000732421875,406.7099914550781,406.9549865722656,406.9549865722656,51974
2024-05-31 13:17:00-04:00,406.9800109863281,407.0799865722656,406.8500061035156,406.8500061035156,406.8500061035156,25079
2024-05-31 13:18:00-04:00,406.8699951171875,406.8699951171875,406.67999267578125,406.7099914550781,406.7099914550781,28441
2024-05-31 13:19:00-04:00,406.7250061035156,406.80419921875,406.69000244140625,406.760009765625,406.760009765625,23056
2024-05-31 13:20:00-04:00,406.79998779296875,406.8399963378906,406.6199951171875,406.6499938964844,406.6499938964844,26023
2024-05-31 13:21:00-04:00,406.6499938964844,406.7300109863281,406.6000061035156,406.6400146484375,406.6400146484375,28462
2024-05-31 13:22:00-04:00,406.6300048828125,406.82000732421875,406.5299987792969,406.7200012207031,406.7200012207031,22758
2024-05-31 13:23:00-04:00,406.739990234375,406.92999267578125,406.7301025390625,406.8699951171875,406.8699951171875,38176
2024-05-31 13:24:00-04:00,406.8550109863281,406.8999938964844,406.739990234375,406.739990234375,406.739990234375,19196
2024-05-31 13:25:00-04:00,406.76800537109375,406.76800537109375,406.57000732421875,406.57000732421875,406.57000732421875,23552
2024-05-31 13:26:00-04:00,406.57989501953125,406.7640075683594,406.57000732421875,406.760009765625,406.760009765625,44311
2024-05-31 13:27:00-04:00,406.7699890136719,406.85430908203125,406.625,406.625,406.625,16545
2024-05-31 13:28:00-04:00,406.635009765625,406.7799987792969,406.6300048828125,406.739990234375,406.739990234375,29500
2024-05-31 13:29:00-04:00,406.739990234375,406.739990234375,406.5614013671875,406.6099853515625,406.6099853515625,16865
2024-05-31 13:30:00-04:00,406.614990234375,406.8599853515625,406.5400085449219,406.5400085449219,406.5400085449219,47682
2024-05-31 13:31:00-04:00,406.57000732421875,406.6099853515625,406.4800109863281,406.5899963378906,406.5899963378906,36687
