Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29 14:39:00-04:00,1388.9000244140625,1388.9000244140625,1388.9000244140625,1388.9000244140625,1388.9000244140625,1053
2024-05-29 14:40:00-04:00,1388.9000244140625,1389.5899658203125,1388.27001953125,1389.1500244140625,1389.1500244140625,3239
2024-05-29 14:41:00-04:00,1389.800048828125,1390.1500244140625,1389.5350341796875,1390.1500244140625,1390.1500244140625,3092
2024-05-29 14:42:00-04:00,1390.1500244140625,1390.925048828125,1390.1500244140625,1390.925048828125,1390.925048828125,1422
2024-05-29 14:43:00-04:00,1390.8499755859375,1390.9300537109375,1390.3699951171875,1390.8399658203125,1390.8399658203125,1041
2024-05-29 14:44:00-04:00,1390.93505859375,1391.199951171875,1390.844970703125,1390.844970703125,1390.844970703125,1081
2024-05-29 14:45:00-04:00,1390.425048828125,1390.425048828125,1388.0400390625,1388.0400390625,1388.0400390625,6188
2024-05-29 14:46:00-04:00,1388.655029296875,1390.4000244140625,1388.655029296875,1390.1300048828125,1390.1300048828125,4135
2024-05-29 14:47:00-04:00,1390.0250244140625,1390.0250244140625,1389.260009765625,1389.85498046875,1389.85498046875,3061
2024-05-29 14:48:00-04:00,1389.0830078125,1389.989990234375,1389.0830078125,1389.989990234375,1389.989990234375,363
2024-05-29 14:49:00-04:00,1389.989990234375,1389.989990234375,1389.52001953125,1389.52001953125,1389.52001953125,1289
2024-05-29 14:50:00-04:00,1389.4100341796875,1390.2099609375,1389.4100341796875,1390.0150146484375,1390.0150146484375,3571
2024-05-29 14:51:00-04:00,1389.97998046875,1389.97998046875,1389.97998046875,1389.97998046875,1389.97998046875,945
2024-05-29 14:52:00-04:00,1390.0,1390.0150146484375,1390.0,1390.0150146484375,1390.0150146484375,2884
2024-05-29 14:53:00-04:00,1389.68310546875,1390.0,1389.68310546875,1390.0,1390.0,1281
2024-05-29 14:54:00-04:00,1390.0250244140625,1390.0350341796875,1390.0250244140625,1390.0350341796875,1390.0350341796875,5178
2024-05-29 14:55:00-04:00,1390.0400390625,1390.6099853515625,1390.0400390625,1390.35205078125,1390.35205078125,5164
2024-05-29 14:56:00-04:00,1390.2049560546875,1390.469970703125,1389.824951171875,1389.824951171875,1389.824951171875,5851
2024-05-29 14:57:00-04:00,1389.4200439453125,1390.7900390625,1389.300048828125,1390.7900390625,1390.7900390625,2721
2024-05-29 14:58:00-04:00,1390.25,1390.5233154296875,1389.7100830078125,1389.7100830078125,1389.7100830078125,1392
2024-05-29 14:59:00-04:00,1390.25,1390.25,1390.25,1390.25,1390.25,2144
2024-05-29 15:00:00-04:00,1390.25,1390.260009765625,1390.25,1390.260009765625,1390.260009765625,1450
2024-05-29 15:01:00-04:00,1390.7900390625,1392.18994140625,1390.324951171875,1391.3499755859375,1391.3499755859375,3982
2024-05-29 15:02:00-04:00,1391.6400146484375,1391.949951171875,1391.6400146484375,1391.93994140625,1391.93994140625,1666
2024-05-29 15:03:00-04:00,1391.8299560546875,1392.4599609375,1391.8299560546875,1392.4599609375,1392.4599609375,1409
2024-05-29 15:04:00-04:00,1392.4599609375,1392.550048828125,1392.4599609375,1392.550048828125,1392.550048828125,1645
2024-05-29 15:05:00-04:00,1392.550048828125,1392.8599853515625,1391.2900390625,1391.31005859375,1391.31005859375,6547
2024-05-29 15:06:00-04:00,1392.0350341796875,1392.0350341796875,1392.0350341796875,1392.0350341796875,1392.0350341796875,1777
2024-05-29 15:07:00-04:00,1391.2900390625,1391.5,1391.1400146484375,1391.5,1391.5,6790
2024-05-29 15:08:00-04:00,1391.5050048828125,1391.5050048828125,1390.3199462890625,1390.655029296875,1390.655029296875,3584
2024-05-29 15:09:00-04:00,1390.31005859375,1390.75,1390.1600341796875,1390.5450439453125,1390.5450439453125,2403
2024-05-29 15:10:00-04:00,1390.5450439453125,1391.1400146484375,1390.02001953125,1390.594970703125,1390.594970703125,4011
2024-05-29 15:11:00-04:00,1390.594970703125,1390.699951171875,1390.02001953125,1390.1650390625,1390.1650390625,1571
2024-05-29 15:12:00-04:00,1390.6300048828125,1390.6600341796875,1390.6300048828125,1390.6500244140625,1390.6500244140625,3427
2024-05-29 15:13:00-04:00,1390.6500244140625,1391.1700439453125,1390.18994140625,1390.68505859375,1390.68505859375,3200
2024-05-29 15:14:00-04:00,1390.68505859375,1391.4100341796875,1390.1400146484375,1391.4100341796875,1391.4100341796875,6650
2024-05-29 15:15:00-04:00,1392.0,1392.0,1392.0,1392.0,1392.0,3557
2024-05-29 15:16:00-04:00,1392.6300048828125,1392.81005859375,1392.6300048828125,1392.81005859375,1392.81005859375,2291
2024-05-29 15:17:00-04:00,1392.1500244140625,1392.1500244140625,1392.1500244140625,1392.1500244140625,1392.1500244140625,1158
2024-05-29 15:18:00-04:00,1392.3199462890625,1392.8699951171875,1392.3199462890625,1392.8299560546875,1392.8299560546875,764
2024-05-29 15:19:00-04:00,1392.8399658203125,1393.1099853515625,1392.43994140625,1392.8349609375,1392.8349609375,3779
2024-05-29 15:20:00-04:00,1392.6700439453125,1394.760009765625,1392.6700439453125,1394.52001953125,1394.52001953125,8035
2024-05-29 15:21:00-04:00,1395.0,1395.469970703125,1394.9200439453125,1395.2850341796875,1395.2850341796875,5515
2024-05-29 15:22:00-04:00,1395.280029296875,1395.280029296875,1393.8900146484375,1394.752197265625,1394.752197265625,3785
2024-05-29 15:23:00-04:00,1395.14501953125,1395.14501953125,1395.14501953125,1395.14501953125,1395.14501953125,555
2024-05-29 15:24:00-04:00,1395.0350341796875,1395.1700439453125,1394.7650146484375,1394.7650146484375,1394.7650146484375,3175
2024-05-29 15:25:00-04:00,1395.5350341796875,1395.8857421875,1395.5350341796875,1395.5400390625,1395.5400390625,4898
2024-05-29 15:26:00-04:00,1394.81005859375,1394.81005859375,1394.6700439453125,1394.6700439453125,1394.6700439453125,983
2024-05-29 15:27:00-04:00,1394.449951171875,1394.449951171875,1394.449951171875,1394.449951171875,1394.449951171875,2387
2024-05-29 15:28:00-04:00,1394.719970703125,1394.824951171875,1394.719970703125,1394.824951171875,1394.824951171875,2933
2024-05-29 15:29:00-04:00,1394.4200439453125,1394.7249755859375,1393.530029296875,1393.530029296875,1393.530029296875,4444
2024-05-29 15:30:00-04:00,1392.840087890625,1393.8800048828125,1392.840087890625,1393.8800048828125,1393.8800048828125,2457
2024-05-29 15:31:00-04:00,1393.77001953125,1393.77001953125,1392.4100341796875,1392.6650390625,1392.6650390625,5057
2024-05-29 15:32:00-04:00,1392.6650390625,1392.6650390625,1392.4100341796875,1392.4300537109375,1392.4300537109375,3009
2024-05-29 15:33:00-04:00,1392.43994140625,1392.6700439453125,1391.530029296875,1391.530029296875,1391.530029296875,7082
2024-05-29 15:34:00-04:00,1391.864990234375,1392.0499267578125,1391.489990234375,1392.0499267578125,1392.0499267578125,3100
2024-05-29 15:35:00-04:00,1391.4599609375,1391.5699462890625,1391.2850341796875,1391.5,1391.5,5174
2024-05-29 15:36:00-04:00,1391.489990234375,1391.6400146484375,1391.114990234375,1391.199951171875,1391.199951171875,4519
2024-05-29 15:37:00-04:00,1391.199951171875,1392.06005859375,1391.199951171875,1391.9599609375,1391.9599609375,11517
2024-05-29 15:38:00-04:00,1392.3900146484375,1392.5899658203125,1391.8599853515625,1391.8599853515625,1391.8599853515625,4396
2024-05-29 15:39:00-04:00,1391.989990234375,1391.989990234375,1391.4599609375,1391.93505859375,1391.93505859375,1550
2024-05-29 15:40:00-04:00,1391.93505859375,1391.93505859375,1391.35498046875,1391.35498046875,1391.35498046875,3883
2024-05-29 15:41:00-04:00,1391.35498046875,1391.35498046875,1390.52001953125,1390.6099853515625,1390.6099853515625,4766
2024-05-29 15:42:00-04:00,1390.81494140625,1390.81494140625,1390.300048828125,1390.4000244140625,1390.4000244140625,5062
2024-05-29 15:43:00-04:00,1389.3399658203125,1389.93994140625,1389.199951171875,1389.260009765625,1389.260009765625,4205
2024-05-29 15:44:00-04:00,1389.8399658203125,1389.9200439453125,1389.06005859375,1389.449951171875,1389.449951171875,5142
2024-05-29 15:45:00-04:00,1389.5560302734375,1390.1700439453125,1389.5560302734375,1390.02001953125,1390.02001953125,13273
2024-05-29 15:46:00-04:00,1390.0050048828125,1390.0050048828125,1389.4300537109375,1389.4300537109375,1389.4300537109375,2352
2024-05-29 15:47:00-04:00,1389.550048828125,1390.0,1389.0,1390.0,1390.0,4464
2024-05-29 15:48:00-04:00,1389.9100341796875,1389.9100341796875,1389.1800537109375,1389.3050537109375,1389.3050537109375,7965
2024-05-29 15:49:00-04:00,1389.2900390625,1389.6700439453125,1389.27001953125,1389.6700439453125,1389.6700439453125,4852
2024-05-29 15:50:00-04:00,1389.4300537109375,1389.7149658203125,1388.405029296875,1388.405029296875,1388.405029296875,20398
2024-05-29 15:51:00-04:00,1387.77001953125,1387.77001953125,1385.8233642578125,1386.469970703125,1386.469970703125,9570
2024-05-29 15:52:00-04:00,1386.43994140625,1386.449951171875,1385.6500244140625,1385.6500244140625,1385.6500244140625,9161
2024-05-29 15:53:00-04:00,1385.8900146484375,1386.1650390625,1385.7149658203125,1385.97998046875,1385.97998046875,7295
2024-05-29 15:54:00-04:00,1385.4200439453125,1385.68994140625,1383.364990234375,1384.0699462890625,1384.0699462890625,29453
2024-05-29 15:55:00-04:00,1385.7099609375,1389.3399658203125,1384.469970703125,1389.219970703125,1389.219970703125,29312
2024-05-29 15:56:00-04:00,1389.31005859375,1389.31005859375,1388.6099853515625,1388.9300537109375,1388.9300537109375,12401
2024-05-29 15:57:00-04:00,1389.219970703125,1390.4599609375,1388.81005859375,1390.4599609375,1390.4599609375,26771
2024-05-29 15:58:00-04:00,1390.2650146484375,1390.449951171875,1388.5999755859375,1389.0799560546875,1389.0799560546875,40769
2024-05-29 15:59:00-04:00,1389.3399658203125,1390.7099609375,1388.1500244140625,1390.7099609375,1390.7099609375,104135
2024-05-30 09:30:00-04:00,1379.0,1381.949951171875,1375.0,1378.2950439453125,1378.2950439453125,42759
2024-05-30 09:31:00-04:00,1380.3349609375,1381.0,1378.3499755859375,1378.3499755859375,1378.3499755859375,8082
2024-05-30 09:32:00-04:00,1379.3900146484375,1380.56005859375,1377.449951171875,1380.56005859375,1380.56005859375,6449
2024-05-30 09:33:00-04:00,1381.35498046875,1381.35498046875,1379.7750244140625,1379.7750244140625,1379.7750244140625,1775
2024-05-30 09:34:00-04:00,1377.0,1377.47998046875,1372.989990234375,1374.93994140625,1374.93994140625,27383
2024-05-30 09:35:00-04:00,1374.8299560546875,1375.7703857421875,1373.0799560546875,1375.0,1375.0,9965
2024-05-30 09:36:00-04:00,1374.880615234375,1374.880615234375,1370.3199462890625,1372.47998046875,1372.47998046875,6478
2024-05-30 09:37:00-04:00,1372.969970703125,1375.7900390625,1372.969970703125,1375.68994140625,1375.68994140625,41348
2024-05-30 09:38:00-04:00,1375.1500244140625,1377.06005859375,1374.300048828125,1377.06005859375,1377.06005859375,9909
2024-05-30 09:39:00-04:00,1377.0,1377.89208984375,1375.0,1375.0,1375.0,5075
2024-05-30 09:40:00-04:00,1373.6099853515625,1375.51416015625,1372.1099853515625,1375.300048828125,1375.300048828125,17139
2024-05-30 09:41:00-04:00,1375.5999755859375,1376.800048828125,1374.0,1375.6199951171875,1375.6199951171875,8223
2024-05-30 09:42:00-04:00,1374.4599609375,1374.6199951171875,1372.65966796875,1373.239990234375,1373.239990234375,6161
2024-05-30 09:43:00-04:00,1373.4200439453125,1374.1199951171875,1373.1099853515625,1374.0799560546875,1374.0799560546875,2324
2024-05-30 09:44:00-04:00,1373.5,1373.5,1371.5999755859375,1371.699951171875,1371.699951171875,3796
2024-05-30 09:45:00-04:00,1372.955078125,1373.33447265625,1372.1099853515625,1373.33447265625,1373.33447265625,2943
2024-05-30 09:46:00-04:00,1374.050048828125,1374.050048828125,1374.010009765625,1374.010009765625,1374.010009765625,5895
2024-05-30 09:47:00-04:00,1375.1700439453125,1376.3900146484375,1373.0,1374.4200439453125,1374.4200439453125,36397
2024-05-30 09:48:00-04:00,1374.7099609375,1376.800048828125,1374.7099609375,1376.3499755859375,1376.3499755859375,9646
2024-05-30 09:49:00-04:00,1376.5,1377.4100341796875,1375.800048828125,1376.2099609375,1376.2099609375,5202
2024-05-30 09:50:00-04:00,1374.949951171875,1376.35498046875,1374.219970703125,1376.35498046875,1376.35498046875,3264
2024-05-30 09:51:00-04:00,1376.2193603515625,1376.2193603515625,1373.2049560546875,1373.2049560546875,1373.2049560546875,4000
2024-05-30 09:52:00-04:00,1373.0084228515625,1373.3299560546875,1371.8399658203125,1371.8399658203125,1371.8399658203125,2988
2024-05-30 09:53:00-04:00,1372.074951171875,1372.43505859375,1371.5999755859375,1372.43505859375,1372.43505859375,3031
2024-05-30 09:54:00-04:00,1372.43505859375,1373.489990234375,1372.43505859375,1373.489990234375,1373.489990234375,3292
2024-05-30 09:55:00-04:00,1372.5899658203125,1373.43505859375,1372.5899658203125,1373.43505859375,1373.43505859375,3182
2024-05-30 09:56:00-04:00,1372.0,1372.0,1367.010009765625,1368.8599853515625,1368.8599853515625,19431
2024-05-30 09:57:00-04:00,1369.925048828125,1372.25,1369.925048828125,1372.0999755859375,1372.0999755859375,6464
2024-05-30 09:58:00-04:00,1373.1300048828125,1373.1300048828125,1372.1800537109375,1373.1300048828125,1373.1300048828125,5784
2024-05-30 09:59:00-04:00,1373.9373779296875,1373.9373779296875,1372.802490234375,1372.802490234375,1372.802490234375,2771
2024-05-30 10:00:00-04:00,1373.52001953125,1374.449951171875,1372.7099609375,1372.9124755859375,1372.9124755859375,6461
2024-05-30 10:01:00-04:00,1374.719970703125,1375.3900146484375,1373.1700439453125,1373.1700439453125,1373.1700439453125,11134
2024-05-30 10:02:00-04:00,1373.93505859375,1374.68994140625,1372.10498046875,1372.10498046875,1372.10498046875,7077
2024-05-30 10:03:00-04:00,1370.6700439453125,1371.3599853515625,1369.4300537109375,1371.3599853515625,1371.3599853515625,6438
2024-05-30 10:04:00-04:00,1371.469970703125,1372.9599609375,1370.0400390625,1370.0400390625,1370.0400390625,4127
2024-05-30 10:05:00-04:00,1370.9300537109375,1372.9256591796875,1370.6600341796875,1372.9256591796875,1372.9256591796875,3326
2024-05-30 10:06:00-04:00,1373.0,1374.9698486328125,1372.3900146484375,1372.8900146484375,1372.8900146484375,5312
2024-05-30 10:07:00-04:00,1372.842529296875,1372.842529296875,1371.9100341796875,1372.0799560546875,1372.0799560546875,4097
2024-05-30 10:08:00-04:00,1371.699951171875,1372.27001953125,1371.199951171875,1371.199951171875,1371.199951171875,3671
2024-05-30 10:09:00-04:00,1372.1099853515625,1372.1099853515625,1369.9100341796875,1370.125,1370.125,4496
2024-05-30 10:10:00-04:00,1370.125,1370.18994140625,1369.43994140625,1370.18994140625,1370.18994140625,2264
2024-05-30 10:11:00-04:00,1369.9549560546875,1369.9549560546875,1368.0,1368.0,1368.0,2218
2024-05-30 10:12:00-04:00,1367.7249755859375,1367.7249755859375,1365.3499755859375,1367.364990234375,1367.364990234375,8939
2024-05-30 10:13:00-04:00,1368.3189697265625,1368.3189697265625,1366.89501953125,1367.949951171875,1367.949951171875,4259
2024-05-30 10:14:00-04:00,1368.655029296875,1370.1500244140625,1368.655029296875,1369.780029296875,1369.780029296875,8320
2024-05-30 10:15:00-04:00,1368.135009765625,1369.4449462890625,1367.8599853515625,1368.780029296875,1368.780029296875,2689
2024-05-30 10:16:00-04:00,1369.3565673828125,1372.4000244140625,1369.3565673828125,1372.4000244140625,1372.4000244140625,4018
2024-05-30 10:17:00-04:00,1373.0528564453125,1374.8990478515625,1372.3900146484375,1373.8199462890625,1373.8199462890625,6460
2024-05-30 10:18:00-04:00,1373.8199462890625,1373.8399658203125,1372.3299560546875,1373.6650390625,1373.6650390625,4424
2024-05-30 10:19:00-04:00,1373.0,1373.9998779296875,1373.0,1373.4100341796875,1373.4100341796875,1859
2024-05-30 10:20:00-04:00,1374.0899658203125,1374.0899658203125,1374.0899658203125,1374.0899658203125,1374.0899658203125,1455
2024-05-30 10:21:00-04:00,1374.739990234375,1376.4749755859375,1373.1900634765625,1375.5367431640625,1375.5367431640625,3541
2024-05-30 10:22:00-04:00,1375.43994140625,1377.050048828125,1375.43994140625,1377.050048828125,1377.050048828125,1689
2024-05-30 10:23:00-04:00,1376.4000244140625,1376.4000244140625,1375.155029296875,1375.1600341796875,1375.1600341796875,2606
2024-05-30 10:24:00-04:00,1375.2650146484375,1376.030029296875,1375.06005859375,1375.06005859375,1375.06005859375,3901
2024-05-30 10:25:00-04:00,1374.2900390625,1374.2900390625,1374.0,1374.0,1374.0,1741
2024-05-30 10:26:00-04:00,1372.469970703125,1372.8499755859375,1372.469970703125,1372.8499755859375,1372.8499755859375,1067
2024-05-30 10:27:00-04:00,1373.739990234375,1375.280029296875,1373.739990234375,1374.530029296875,1374.530029296875,4453
2024-05-30 10:28:00-04:00,1374.1199951171875,1376.6099853515625,1374.1199951171875,1374.9100341796875,1374.9100341796875,1520
2024-05-30 10:29:00-04:00,1374.1099853515625,1374.1300048828125,1374.1099853515625,1374.1300048828125,1374.1300048828125,2510
2024-05-30 10:30:00-04:00,1374.1300048828125,1375.39501953125,1373.6650390625,1374.8115234375,1374.8115234375,4145
2024-05-30 10:31:00-04:00,1373.6800537109375,1373.6800537109375,1373.6800537109375,1373.6800537109375,1373.6800537109375,2626
2024-05-30 10:33:00-04:00,1370.905029296875,1371.0,1370.530029296875,1370.530029296875,1370.530029296875,2627
2024-05-30 10:34:00-04:00,1370.219970703125,1370.81005859375,1370.135009765625,1370.135009765625,1370.135009765625,5156
2024-05-30 10:35:00-04:00,1371.2900390625,1371.4649658203125,1370.5899658203125,1371.3800048828125,1371.3800048828125,4122
2024-05-30 10:36:00-04:00,1371.8800048828125,1372.6199951171875,1371.8800048828125,1372.6199951171875,1372.6199951171875,3190
2024-05-30 10:37:00-04:00,1371.510009765625,1371.510009765625,1370.219970703125,1370.3599853515625,1370.3599853515625,4117
2024-05-30 10:38:00-04:00,1370.2099609375,1370.2099609375,1368.97998046875,1368.97998046875,1368.97998046875,12207
2024-05-30 10:39:00-04:00,1368.7099609375,1369.22998046875,1368.486328125,1368.486328125,1368.486328125,3938
2024-05-30 10:40:00-04:00,1368.614990234375,1368.614990234375,1366.52001953125,1366.52001953125,1366.52001953125,4768
2024-05-30 10:41:00-04:00,1366.75,1366.75,1364.360107421875,1365.155029296875,1365.155029296875,11552
2024-05-30 10:42:00-04:00,1365.719970703125,1365.719970703125,1364.43994140625,1364.77001953125,1364.77001953125,6755
2024-05-30 10:43:00-04:00,1362.64501953125,1363.0999755859375,1362.22998046875,1362.4300537109375,1362.4300537109375,3944
2024-05-30 10:44:00-04:00,1362.5400390625,1366.6600341796875,1362.5400390625,1366.280029296875,1366.280029296875,5745
2024-05-30 10:45:00-04:00,1366.219970703125,1367.1600341796875,1366.219970703125,1366.68994140625,1366.68994140625,2992
2024-05-30 10:46:00-04:00,1366.719970703125,1367.7640380859375,1366.719970703125,1367.5400390625,1367.5400390625,3600
2024-05-30 10:47:00-04:00,1366.8399658203125,1368.260009765625,1366.8399658203125,1367.699951171875,1367.699951171875,7465
2024-05-30 10:48:00-04:00,1367.989990234375,1368.0,1367.699951171875,1367.699951171875,1367.699951171875,2392
2024-05-30 10:49:00-04:00,1368.0,1368.5699462890625,1367.949951171875,1368.5699462890625,1368.5699462890625,2913
2024-05-30 10:50:00-04:00,1368.2850341796875,1369.3299560546875,1368.18994140625,1368.510009765625,1368.510009765625,4960
2024-05-30 10:51:00-04:00,1367.31005859375,1367.31005859375,1366.2900390625,1366.2900390625,1366.2900390625,2139
2024-05-30 10:52:00-04:00,1366.89501953125,1367.639892578125,1366.89501953125,1367.0250244140625,1367.0250244140625,5974
2024-05-30 10:53:00-04:00,1367.60986328125,1367.60986328125,1367.60986328125,1367.60986328125,1367.60986328125,793
2024-05-30 10:54:00-04:00,1366.8800048828125,1366.8800048828125,1366.1500244140625,1366.7249755859375,1366.7249755859375,2902
2024-05-30 10:55:00-04:00,1366.64501953125,1366.93994140625,1366.64501953125,1366.93994140625,1366.93994140625,1891
2024-05-30 10:56:00-04:00,1367.280029296875,1367.280029296875,1366.6099853515625,1366.6099853515625,1366.6099853515625,3877
2024-05-30 10:57:00-04:00,1367.030029296875,1367.030029296875,1365.9300537109375,1365.9300537109375,1365.9300537109375,1478
2024-05-30 10:58:00-04:00,1365.9300537109375,1366.10498046875,1363.0,1363.0,1363.0,3418
2024-05-30 10:59:00-04:00,1363.0,1363.1500244140625,1361.0,1361.9649658203125,1361.9649658203125,9649
2024-05-30 11:00:00-04:00,1361.5400390625,1361.5400390625,1360.510009765625,1361.4949951171875,1361.4949951171875,6066
2024-05-30 11:01:00-04:00,1361.25,1363.56005859375,1360.8599853515625,1360.8599853515625,1360.8599853515625,10845
2024-05-30 11:02:00-04:00,1361.31005859375,1363.0799560546875,1361.31005859375,1361.5699462890625,1361.5699462890625,6917
2024-05-30 11:03:00-04:00,1361.125,1361.125,1359.199951171875,1359.780029296875,1359.780029296875,8191
2024-05-30 11:04:00-04:00,1359.75,1360.9949951171875,1359.1600341796875,1360.9949951171875,1360.9949951171875,4152
2024-05-30 11:05:00-04:00,1359.788818359375,1361.0799560546875,1359.788818359375,1361.0799560546875,1361.0799560546875,3479
2024-05-30 11:06:00-04:00,1361.989990234375,1362.0,1361.0699462890625,1361.0699462890625,1361.0699462890625,3051
2024-05-30 11:07:00-04:00,1361.7650146484375,1361.7650146484375,1360.77001953125,1361.0,1361.0,10163
2024-05-30 11:09:00-04:00,1362.4150390625,1362.4150390625,1362.4150390625,1362.4150390625,1362.4150390625,1735
2024-05-30 11:10:00-04:00,1361.9300537109375,1362.3900146484375,1361.9300537109375,1361.93994140625,1361.93994140625,1441
2024-05-30 11:11:00-04:00,1361.0,1361.6199951171875,1361.0,1361.1300048828125,1361.1300048828125,2391
2024-05-30 11:12:00-04:00,1360.5999755859375,1360.8800048828125,1360.5799560546875,1360.5799560546875,1360.5799560546875,3240
2024-05-30 11:13:00-04:00,1359.760009765625,1359.760009765625,1359.5699462890625,1359.5699462890625,1359.5699462890625,3274
2024-05-30 11:14:00-04:00,1359.272705078125,1359.760009765625,1359.272705078125,1359.760009765625,1359.760009765625,3489
2024-05-30 11:15:00-04:00,1359.58935546875,1360.0350341796875,1359.58935546875,1360.0350341796875,1360.0350341796875,1352
2024-05-30 11:16:00-04:00,1359.2900390625,1360.0050048828125,1359.2900390625,1360.0050048828125,1360.0050048828125,3063
2024-05-30 11:17:00-04:00,1360.0050048828125,1361.39501953125,1360.0050048828125,1361.39501953125,1361.39501953125,2673
2024-05-30 11:18:00-04:00,1361.4100341796875,1361.625,1361.2099609375,1361.2099609375,1361.2099609375,3396
2024-05-30 11:19:00-04:00,1361.8699951171875,1361.8699951171875,1361.489990234375,1361.489990234375,1361.489990234375,1106
2024-05-30 11:20:00-04:00,1361.77001953125,1361.77001953125,1361.77001953125,1361.77001953125,1361.77001953125,2395
2024-05-30 11:21:00-04:00,1361.3699951171875,1361.3699951171875,1359.8900146484375,1359.8900146484375,1359.8900146484375,3376
2024-05-30 11:22:00-04:00,1360.1300048828125,1361.1500244140625,1359.68994140625,1360.3900146484375,1360.3900146484375,7025
2024-05-30 11:23:00-04:00,1361.074951171875,1361.68994140625,1361.074951171875,1361.68994140625,1361.68994140625,2855
2024-05-30 11:25:00-04:00,1360.9949951171875,1360.9949951171875,1360.2249755859375,1360.2249755859375,1360.2249755859375,5603
2024-05-30 11:26:00-04:00,1359.93994140625,1359.93994140625,1358.8399658203125,1358.8399658203125,1358.8399658203125,2788
2024-05-30 11:27:00-04:00,1358.9000244140625,1358.9200439453125,1357.77685546875,1357.7860107421875,1357.7860107421875,6441
2024-05-30 11:28:00-04:00,1358.0,1358.219970703125,1357.25,1357.97998046875,1357.97998046875,10383
2024-05-30 11:29:00-04:00,1357.43505859375,1359.8499755859375,1357.43505859375,1359.8499755859375,1359.8499755859375,9527
2024-05-30 11:30:00-04:00,1359.010009765625,1359.9599609375,1358.5,1359.9599609375,1359.9599609375,6065
2024-05-30 11:31:00-04:00,1359.5799560546875,1359.5799560546875,1359.0982666015625,1359.0982666015625,1359.0982666015625,2944
2024-05-30 11:32:00-04:00,1359.382568359375,1360.6099853515625,1358.5899658203125,1358.5899658203125,1358.5899658203125,3228
2024-05-30 11:33:00-04:00,1359.9300537109375,1360.0999755859375,1359.220458984375,1359.81494140625,1359.81494140625,6601
2024-05-30 11:35:00-04:00,1359.2900390625,1359.2900390625,1359.2900390625,1359.2900390625,1359.2900390625,10132
2024-05-30 11:36:00-04:00,1360.25,1360.260009765625,1359.6300048828125,1359.6300048828125,1359.6300048828125,2965
2024-05-30 11:37:00-04:00,1360.5799560546875,1360.5799560546875,1360.5799560546875,1360.5799560546875,1360.5799560546875,1421
2024-05-30 11:38:00-04:00,1360.625,1361.0,1359.6346435546875,1359.6346435546875,1359.6346435546875,2159
2024-05-30 11:39:00-04:00,1360.300048828125,1361.0799560546875,1360.300048828125,1360.634033203125,1360.634033203125,2866
2024-05-30 11:40:00-04:00,1360.699951171875,1361.150390625,1360.280029296875,1360.280029296875,1360.280029296875,2132
2024-05-30 11:41:00-04:00,1361.6600341796875,1361.6600341796875,1360.969970703125,1361.2900390625,1361.2900390625,3554
2024-05-30 11:42:00-04:00,1361.8399658203125,1362.260009765625,1360.4100341796875,1360.9649658203125,1360.9649658203125,9354
2024-05-30 11:44:00-04:00,1361.5,1361.8699951171875,1361.5,1361.8699951171875,1361.8699951171875,2300
2024-05-30 11:45:00-04:00,1360.8800048828125,1360.8800048828125,1360.0899658203125,1360.0899658203125,1360.0899658203125,1751
2024-05-30 11:46:00-04:00,1360.2794189453125,1360.925048828125,1360.2794189453125,1360.925048828125,1360.925048828125,1192
2024-05-30 11:47:00-04:00,1360.824951171875,1360.824951171875,1360.0899658203125,1360.6650390625,1360.6650390625,1885
2024-05-30 11:48:00-04:00,1360.0,1360.844970703125,1360.0,1360.844970703125,1360.844970703125,4195
2024-05-30 11:49:00-04:00,1360.2900390625,1360.6700439453125,1360.2900390625,1360.6700439453125,1360.6700439453125,2359
2024-05-30 11:51:00-04:00,1359.8900146484375,1360.5899658203125,1359.300048828125,1359.300048828125,1359.300048828125,5351
2024-05-30 11:52:00-04:00,1359.68994140625,1360.050048828125,1359.68994140625,1360.050048828125,1360.050048828125,2784
2024-05-30 11:53:00-04:00,1361.3399658203125,1361.3399658203125,1360.0899658203125,1360.260009765625,1360.260009765625,2237
2024-05-30 11:54:00-04:00,1360.31005859375,1360.31005859375,1359.6199951171875,1359.9449462890625,1359.9449462890625,4572
2024-05-30 11:55:00-04:00,1359.300048828125,1359.300048828125,1359.300048828125,1359.300048828125,1359.300048828125,1187
2024-05-30 11:56:00-04:00,1359.8050537109375,1359.8050537109375,1359.8050537109375,1359.8050537109375,1359.8050537109375,1388
2024-05-30 11:58:00-04:00,1359.4300537109375,1359.4300537109375,1359.4300537109375,1359.4300537109375,1359.4300537109375,1878
2024-05-30 11:59:00-04:00,1359.1300048828125,1359.1300048828125,1358.5999755859375,1358.5999755859375,1358.5999755859375,3408
2024-05-30 12:00:00-04:00,1358.2750244140625,1358.530029296875,1357.9901123046875,1358.530029296875,1358.530029296875,2193
2024-05-30 12:01:00-04:00,1358.324951171875,1359.010009765625,1357.6400146484375,1358.9549560546875,1358.9549560546875,6728
2024-05-30 12:03:00-04:00,1360.780029296875,1360.780029296875,1360.6700439453125,1360.6700439453125,1360.6700439453125,2095
2024-05-30 12:04:00-04:00,1362.10498046875,1362.10498046875,1362.10498046875,1362.10498046875,1362.10498046875,1042
2024-05-30 12:05:00-04:00,1362.8900146484375,1363.219970703125,1362.530029296875,1362.9849853515625,1362.9849853515625,4318
