Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23 14:26:00-04:00,525.6950073242188,526.2100219726562,525.6950073242188,526.1199951171875,526.1199951171875,133826
2024-05-23 14:27:00-04:00,526.1199951171875,526.14501953125,525.8300170898438,525.9199829101562,525.9199829101562,116562
2024-05-23 14:28:00-04:00,525.9500122070312,526.0900268554688,525.739990234375,525.739990234375,525.739990234375,55849
2024-05-23 14:29:00-04:00,525.7100830078125,525.8800048828125,525.7100219726562,525.7100830078125,525.7100830078125,92887
2024-05-23 14:30:00-04:00,525.7100219726562,525.739990234375,525.4000244140625,525.5850219726562,525.5850219726562,121843
2024-05-23 14:31:00-04:00,525.5800170898438,525.6799926757812,525.2899780273438,525.3900146484375,525.3900146484375,99840
2024-05-23 14:32:00-04:00,525.3900146484375,525.47998046875,525.219970703125,525.2999877929688,525.2999877929688,122277
2024-05-23 14:33:00-04:00,525.2999877929688,525.5800170898438,525.2000122070312,525.4500122070312,525.4500122070312,590527
2024-05-23 14:34:00-04:00,525.4349975585938,525.6799926757812,525.4299926757812,525.5449829101562,525.5449829101562,363341
2024-05-23 14:35:00-04:00,525.5599975585938,525.5999755859375,525.3499755859375,525.4998779296875,525.4998779296875,73118
2024-05-23 14:36:00-04:00,525.47998046875,525.780029296875,525.3300170898438,525.5800170898438,525.5800170898438,117829
2024-05-23 14:37:00-04:00,525.5800170898438,525.9199829101562,525.5800170898438,525.88720703125,525.88720703125,116182
2024-05-23 14:38:00-04:00,525.8900146484375,526.1799926757812,525.8499755859375,526.094970703125,526.094970703125,134521
2024-05-23 14:39:00-04:00,526.0900268554688,526.1649780273438,526.0111083984375,526.1400146484375,526.1400146484375,91027
2024-05-23 14:40:00-04:00,526.125,526.1298828125,525.9404296875,525.9799194335938,525.9799194335938,75903
2024-05-23 14:41:00-04:00,525.969970703125,526.3099975585938,525.9600219726562,526.0850219726562,526.0850219726562,100994
2024-05-23 14:42:00-04:00,526.0599975585938,526.1699829101562,525.875,525.875,525.875,61647
2024-05-23 14:43:00-04:00,525.875,525.875,525.6099853515625,525.6900024414062,525.6900024414062,75753
2024-05-23 14:44:00-04:00,525.5999755859375,525.7750244140625,525.5700073242188,525.5999755859375,525.5999755859375,62509
2024-05-23 14:45:00-04:00,525.6199951171875,525.7999877929688,525.60009765625,525.7136840820312,525.7136840820312,39754
2024-05-23 14:46:00-04:00,525.6900024414062,525.6995239257812,525.280029296875,525.280029296875,525.280029296875,101678
2024-05-23 14:47:00-04:00,525.3049926757812,525.4199829101562,525.2349853515625,525.3200073242188,525.3200073242188,144896
2024-05-23 14:48:00-04:00,525.3200073242188,525.4000244140625,525.1599731445312,525.3674926757812,525.3674926757812,105415
2024-05-23 14:49:00-04:00,525.3800048828125,525.5499877929688,525.280029296875,525.3200073242188,525.3200073242188,85494
2024-05-23 14:50:00-04:00,525.22998046875,525.4099731445312,525.1199951171875,525.22998046875,525.22998046875,119277
2024-05-23 14:51:00-04:00,525.2100219726562,525.22998046875,524.9500122070312,525.0250244140625,525.0250244140625,522232
2024-05-23 14:52:00-04:00,525.0,525.0960083007812,524.8800048828125,524.8800048828125,524.8800048828125,119151
2024-05-23 14:53:00-04:00,524.8800048828125,525.1099853515625,524.8798828125,525.0599975585938,525.0599975585938,107395
2024-05-23 14:54:00-04:00,524.9400024414062,525.0999755859375,524.8499755859375,524.9400024414062,524.9400024414062,70254
2024-05-23 14:55:00-04:00,525.0800170898438,525.0900268554688,524.8900146484375,525.0800170898438,525.0800170898438,125765
2024-05-23 14:56:00-04:00,525.0999755859375,525.1199951171875,524.9550170898438,525.0650024414062,525.0650024414062,91774
2024-05-23 14:57:00-04:00,525.0499877929688,525.0599975585938,524.9500122070312,525.02001953125,525.02001953125,48670
2024-05-23 14:58:00-04:00,525.030029296875,525.0499877929688,524.9000244140625,524.969970703125,524.969970703125,48880
2024-05-23 14:59:00-04:00,524.9650268554688,524.97998046875,524.864990234375,524.9400024414062,524.9400024414062,60659
2024-05-23 15:00:00-04:00,524.9400024414062,525.3400268554688,524.8800048828125,525.1599731445312,525.1599731445312,130406
2024-05-23 15:01:00-04:00,525.1599731445312,525.5800170898438,525.1199951171875,525.5700073242188,525.5700073242188,149265
2024-05-23 15:02:00-04:00,525.5700073242188,525.5700073242188,525.364990234375,525.375,525.375,99088
2024-05-23 15:03:00-04:00,525.1500244140625,525.4199829101562,525.02001953125,525.1500244140625,525.1500244140625,131098
2024-05-23 15:04:00-04:00,525.1300048828125,525.2000122070312,524.9700927734375,525.0599975585938,525.0599975585938,138946
2024-05-23 15:05:00-04:00,525.0700073242188,525.1900024414062,525.030029296875,525.139892578125,525.139892578125,70392
2024-05-23 15:06:00-04:00,525.1400146484375,525.25,524.75,525.030029296875,525.030029296875,166043
2024-05-23 15:07:00-04:00,525.02001953125,525.02001953125,524.7999877929688,524.9398803710938,524.9398803710938,89011
2024-05-23 15:08:00-04:00,524.9400024414062,525.1300048828125,524.8660278320312,525.0599975585938,525.0599975585938,79987
2024-05-23 15:09:00-04:00,525.0700073242188,525.25,525.0700073242188,525.1400146484375,525.1400146484375,80208
2024-05-23 15:10:00-04:00,525.1571044921875,525.1599731445312,524.989990234375,525.030029296875,525.030029296875,88162
2024-05-23 15:11:00-04:00,525.02001953125,525.0499877929688,524.8699951171875,525.0247192382812,525.0247192382812,141012
2024-05-23 15:12:00-04:00,525.010009765625,525.094970703125,524.719970703125,524.9500122070312,524.9500122070312,122289
2024-05-23 15:13:00-04:00,524.9450073242188,524.989990234375,524.8400268554688,524.8900146484375,524.8900146484375,65725
2024-05-23 15:14:00-04:00,524.8800048828125,525.2150268554688,524.8200073242188,525.1500244140625,525.1500244140625,152101
2024-05-23 15:15:00-04:00,525.1699829101562,525.2000122070312,524.8200073242188,525.0800170898438,525.0800170898438,418930
2024-05-23 15:16:00-04:00,525.0800170898438,525.2760009765625,525.0549926757812,525.24267578125,525.24267578125,628612
2024-05-23 15:17:00-04:00,525.260009765625,525.4299926757812,525.260009765625,525.3900146484375,525.3900146484375,200496
2024-05-23 15:18:00-04:00,525.373291015625,525.47998046875,525.3300170898438,525.385009765625,525.385009765625,114478
2024-05-23 15:19:00-04:00,525.3900146484375,525.4099731445312,525.1300048828125,525.3099975585938,525.3099975585938,126233
2024-05-23 15:20:00-04:00,525.3099975585938,525.6599731445312,525.3099975585938,525.4299926757812,525.4299926757812,173022
2024-05-23 15:21:00-04:00,525.4099731445312,525.4299926757812,525.1199951171875,525.260009765625,525.260009765625,93073
2024-05-23 15:22:00-04:00,525.260009765625,525.3599853515625,525.1500244140625,525.219970703125,525.219970703125,85870
2024-05-23 15:23:00-04:00,525.2100219726562,525.27001953125,525.0499877929688,525.0599975585938,525.0599975585938,148404
2024-05-23 15:24:00-04:00,525.0501098632812,525.260009765625,525.0449829101562,525.1599731445312,525.1599731445312,44375
2024-05-23 15:25:00-04:00,525.155029296875,525.3099975585938,525.0399780273438,525.0700073242188,525.0700073242188,62665
2024-05-23 15:26:00-04:00,525.0800170898438,525.2449951171875,525.0800170898438,525.1400146484375,525.1400146484375,69789
2024-05-23 15:27:00-04:00,525.1199951171875,525.22119140625,525.0,525.2000122070312,525.2000122070312,90788
2024-05-23 15:28:00-04:00,525.1900024414062,525.27001953125,525.0800170898438,525.219970703125,525.219970703125,325765
2024-05-23 15:29:00-04:00,525.219970703125,525.4000244140625,525.1500244140625,525.1900024414062,525.1900024414062,69598
2024-05-23 15:30:00-04:00,525.2000122070312,525.469970703125,525.2000122070312,525.3699951171875,525.3699951171875,153846
2024-05-23 15:31:00-04:00,525.3599853515625,525.3800048828125,525.1900024414062,525.3099975585938,525.3099975585938,182296
2024-05-23 15:32:00-04:00,525.3099975585938,525.6300048828125,525.27099609375,525.52001953125,525.52001953125,111691
2024-05-23 15:33:00-04:00,525.5599975585938,525.6599731445312,525.489990234375,525.5599975585938,525.5599975585938,107429
2024-05-23 15:34:00-04:00,525.5504760742188,525.6300048828125,525.3250122070312,525.5800170898438,525.5800170898438,135350
2024-05-23 15:35:00-04:00,525.6099853515625,525.760009765625,525.5349731445312,525.6900024414062,525.6900024414062,94158
2024-05-23 15:36:00-04:00,525.6900024414062,525.7999877929688,525.6300048828125,525.7000122070312,525.7000122070312,116251
2024-05-23 15:37:00-04:00,525.6799926757812,525.7880249023438,525.6599731445312,525.72998046875,525.72998046875,94049
2024-05-23 15:38:00-04:00,525.7050170898438,525.780029296875,525.5499877929688,525.719970703125,525.719970703125,91479
2024-05-23 15:39:00-04:00,525.719970703125,525.8400268554688,525.719970703125,525.77001953125,525.77001953125,1889286
2024-05-23 15:40:00-04:00,525.77001953125,525.864990234375,525.74609375,525.7849731445312,525.7849731445312,179099
2024-05-23 15:41:00-04:00,525.7849731445312,525.8499755859375,525.4600219726562,525.469970703125,525.469970703125,113757
2024-05-23 15:42:00-04:00,525.47998046875,525.6220092773438,525.3499755859375,525.5499877929688,525.5499877929688,133874
2024-05-23 15:43:00-04:00,525.5499877929688,525.8400268554688,525.5449829101562,525.7249755859375,525.7249755859375,95327
2024-05-23 15:44:00-04:00,525.719970703125,525.9099731445312,525.7100219726562,525.77001953125,525.77001953125,126439
2024-05-23 15:45:00-04:00,525.77001953125,525.7899780273438,525.4400024414062,525.4498901367188,525.4498901367188,128480
2024-05-23 15:46:00-04:00,525.4500122070312,525.5399780273438,525.4099731445312,525.4099731445312,525.4099731445312,381635
2024-05-23 15:47:00-04:00,525.4099731445312,525.5800170898438,525.2999877929688,525.5,525.5,414213
2024-05-23 15:48:00-04:00,525.469970703125,525.6300048828125,525.4400024414062,525.5800170898438,525.5800170898438,119797
2024-05-23 15:49:00-04:00,525.60498046875,525.780029296875,525.60498046875,525.6701049804688,525.6701049804688,119668
2024-05-23 15:50:00-04:00,525.6799926757812,526.260009765625,525.6799926757812,525.8599853515625,525.8599853515625,896708
2024-05-23 15:51:00-04:00,525.8499755859375,525.9650268554688,525.6099853515625,525.635009765625,525.635009765625,461312
2024-05-23 15:52:00-04:00,525.635009765625,525.8900146484375,525.3699951171875,525.780029296875,525.780029296875,406370
2024-05-23 15:53:00-04:00,525.7999877929688,525.9000244140625,525.7000122070312,525.864990234375,525.864990234375,632945
2024-05-23 15:54:00-04:00,525.8699951171875,526.0399780273438,525.8499755859375,525.969970703125,525.969970703125,516152
2024-05-23 15:55:00-04:00,525.9500122070312,525.9600219726562,525.3900146484375,525.4199829101562,525.4199829101562,753431
2024-05-23 15:56:00-04:00,525.4299926757812,525.6400146484375,525.405029296875,525.5800170898438,525.5800170898438,387494
2024-05-23 15:57:00-04:00,525.594970703125,525.8099975585938,525.5499877929688,525.7899780273438,525.7899780273438,452913
2024-05-23 15:58:00-04:00,525.7899780273438,525.8699951171875,525.5800170898438,525.85498046875,525.85498046875,644649
2024-05-23 15:59:00-04:00,525.8400268554688,526.0399780273438,525.5900268554688,525.9500122070312,525.9500122070312,1895779
2024-05-24 09:30:00-04:00,527.8499755859375,527.9299926757812,527.280029296875,527.6799926757812,527.6799926757812,1907496
2024-05-24 09:31:00-04:00,527.6699829101562,527.8400268554688,527.5800170898438,527.780029296875,527.780029296875,199630
2024-05-24 09:32:00-04:00,527.780029296875,527.8150024414062,527.5800170898438,527.7100219726562,527.7100219726562,126716
2024-05-24 09:33:00-04:00,527.7000122070312,527.72998046875,527.4000244140625,527.6300048828125,527.6300048828125,153244
2024-05-24 09:34:00-04:00,527.635009765625,527.97998046875,527.52001953125,527.9349975585938,527.9349975585938,188949
2024-05-24 09:35:00-04:00,527.9400024414062,528.0499877929688,527.719970703125,527.9199829101562,527.9199829101562,105247
2024-05-24 09:36:00-04:00,527.9299926757812,528.094970703125,527.9199829101562,527.9849853515625,527.9849853515625,147524
2024-05-24 09:37:00-04:00,527.989990234375,528.0399780273438,527.8400268554688,527.875,527.875,109625
2024-05-24 09:38:00-04:00,527.8599853515625,527.8800048828125,527.75,527.75,527.75,106521
2024-05-24 09:39:00-04:00,527.75,527.780029296875,527.5999755859375,527.6300048828125,527.6300048828125,99081
2024-05-24 09:40:00-04:00,527.5999755859375,527.719970703125,527.52001953125,527.594970703125,527.594970703125,176034
2024-05-24 09:41:00-04:00,527.6099853515625,527.780029296875,527.5599975585938,527.719970703125,527.719970703125,278045
2024-05-24 09:42:00-04:00,527.7100219726562,527.885009765625,527.6799926757812,527.8300170898438,527.8300170898438,126837
2024-05-24 09:43:00-04:00,527.8187866210938,527.9500122070312,527.719970703125,527.9199829101562,527.9199829101562,81026
2024-05-24 09:44:00-04:00,527.9249877929688,527.9600219726562,527.7999877929688,527.9180297851562,527.9180297851562,88794
2024-05-24 09:45:00-04:00,527.9099731445312,528.0,527.875,527.9949951171875,527.9949951171875,209105
2024-05-24 09:46:00-04:00,527.989990234375,528.030029296875,527.9400024414062,528.02001953125,528.02001953125,132707
2024-05-24 09:47:00-04:00,528.010009765625,528.02001953125,527.77001953125,527.8099975585938,527.8099975585938,128640
2024-05-24 09:48:00-04:00,527.8200073242188,527.8200073242188,527.3400268554688,527.3699951171875,527.3699951171875,206423
2024-05-24 09:49:00-04:00,527.3599853515625,527.4400024414062,527.25,527.4400024414062,527.4400024414062,127308
2024-05-24 09:50:00-04:00,527.4400024414062,527.4400024414062,527.0700073242188,527.089111328125,527.089111328125,122356
2024-05-24 09:51:00-04:00,527.0900268554688,527.219970703125,526.9500122070312,527.219970703125,527.219970703125,127150
2024-05-24 09:52:00-04:00,527.125,527.239990234375,527.0999755859375,527.125,527.125,51032
2024-05-24 09:53:00-04:00,527.1400146484375,527.1799926757812,526.97998046875,527.0198974609375,527.0198974609375,69747
2024-05-24 09:54:00-04:00,527.02001953125,527.0250244140625,526.8809814453125,526.9299926757812,526.9299926757812,79342
2024-05-24 09:55:00-04:00,526.9406127929688,527.1099853515625,526.9406127929688,527.0650024414062,527.0650024414062,51879
2024-05-24 09:56:00-04:00,527.0599975585938,527.25,527.030029296875,527.219970703125,527.219970703125,56253
2024-05-24 09:57:00-04:00,527.2100219726562,527.260009765625,527.010009765625,527.02001953125,527.02001953125,65098
2024-05-24 09:58:00-04:00,527.02001953125,527.1799926757812,527.010009765625,527.1799926757812,527.1799926757812,65687
2024-05-24 09:59:00-04:00,527.1799926757812,527.3400268554688,527.1737060546875,527.2020263671875,527.2020263671875,69076
2024-05-24 10:00:00-04:00,527.25,528.3200073242188,527.22998046875,528.1599731445312,528.1599731445312,372585
2024-05-24 10:01:00-04:00,528.1699829101562,528.2550048828125,527.9600219726562,527.97998046875,527.97998046875,147860
2024-05-24 10:02:00-04:00,527.989990234375,527.989990234375,527.6500244140625,527.85009765625,527.85009765625,137866
2024-05-24 10:03:00-04:00,527.780029296875,527.9600219726562,527.7000122070312,527.75,527.75,66649
2024-05-24 10:04:00-04:00,527.760009765625,527.9395751953125,527.72998046875,527.8499755859375,527.8499755859375,75202
2024-05-24 10:05:00-04:00,527.8599853515625,527.969970703125,527.6799926757812,527.840087890625,527.840087890625,74342
2024-05-24 10:06:00-04:00,528.0960083007812,528.1400146484375,527.8400268554688,528.0960083007812,528.0960083007812,59348
2024-05-24 10:07:00-04:00,528.0900268554688,528.0900268554688,527.6599731445312,527.6898193359375,527.6898193359375,114915
2024-05-24 10:08:00-04:00,527.6900024414062,527.9400024414062,527.6699829101562,527.9249877929688,527.9249877929688,43357
2024-05-24 10:09:00-04:00,527.9400024414062,527.9849853515625,527.8101196289062,527.8400268554688,527.8400268554688,35072
2024-05-24 10:10:00-04:00,527.989990234375,528.010009765625,527.8350219726562,527.989990234375,527.989990234375,55525
2024-05-24 10:11:00-04:00,527.989990234375,528.2100219726562,527.969970703125,528.0,528.0,65356
2024-05-24 10:12:00-04:00,527.9949951171875,528.1849975585938,527.9949951171875,528.0599975585938,528.0599975585938,62151
2024-05-24 10:13:00-04:00,528.0800170898438,528.094970703125,527.7550048828125,527.77001953125,527.77001953125,114389
2024-05-24 10:14:00-04:00,527.760009765625,527.8250122070312,527.72998046875,527.77001953125,527.77001953125,55880
2024-05-24 10:15:00-04:00,527.7899780273438,528.030029296875,527.780029296875,528.0294799804688,528.0294799804688,48020
2024-05-24 10:16:00-04:00,528.1699829101562,528.2498779296875,528.0150146484375,528.1699829101562,528.1699829101562,65139
2024-05-24 10:17:00-04:00,528.1500244140625,528.2000122070312,528.0,528.030029296875,528.030029296875,66603
2024-05-24 10:18:00-04:00,528.0499877929688,528.1400146484375,527.9212036132812,528.1400146484375,528.1400146484375,60785
2024-05-24 10:19:00-04:00,528.1199951171875,528.2150268554688,528.1019897460938,528.2000122070312,528.2000122070312,54203
2024-05-24 10:20:00-04:00,528.1900024414062,528.3599853515625,528.1900024414062,528.22998046875,528.22998046875,91157
2024-05-24 10:21:00-04:00,528.2449951171875,528.280029296875,528.0499877929688,528.0700073242188,528.0700073242188,59275
2024-05-24 10:22:00-04:00,528.0700073242188,528.1500244140625,528.0250244140625,528.0250244140625,528.0250244140625,37725
2024-05-24 10:23:00-04:00,528.030029296875,528.2550048828125,528.030029296875,528.1849975585938,528.1849975585938,66715
2024-05-24 10:24:00-04:00,528.1799926757812,528.4600219726562,528.155029296875,528.3800048828125,528.3800048828125,97097
2024-05-24 10:25:00-04:00,528.3900146484375,528.4500122070312,528.2999877929688,528.4500122070312,528.4500122070312,49511
2024-05-24 10:26:00-04:00,528.4500122070312,528.5999755859375,528.4099731445312,528.5349731445312,528.5349731445312,107221
2024-05-24 10:27:00-04:00,528.5449829101562,528.739990234375,528.5449829101562,528.6799926757812,528.6799926757812,97848
2024-05-24 10:28:00-04:00,528.6900024414062,528.7000122070312,528.4849853515625,528.52001953125,528.52001953125,65591
2024-05-24 10:29:00-04:00,528.5101928710938,528.61962890625,528.4910278320312,528.6099853515625,528.6099853515625,38101
2024-05-24 10:30:00-04:00,528.5800170898438,528.6400146484375,528.4401245117188,528.5800170898438,528.5800170898438,104286
2024-05-24 10:31:00-04:00,528.5700073242188,528.6799926757812,528.5499877929688,528.6749877929688,528.6749877929688,53250
2024-05-24 10:32:00-04:00,528.64501953125,528.6849975585938,528.5700073242188,528.64501953125,528.64501953125,37859
2024-05-24 10:33:00-04:00,528.6400146484375,528.655029296875,528.5650024414062,528.5700073242188,528.5700073242188,77883
2024-05-24 10:34:00-04:00,528.6099853515625,528.635009765625,528.5,528.6099853515625,528.6099853515625,43671
2024-05-24 10:35:00-04:00,528.5999755859375,528.6099853515625,528.4099731445312,528.4400024414062,528.4400024414062,86946
2024-05-24 10:36:00-04:00,528.4398803710938,528.4600219726562,528.2050170898438,528.27001953125,528.27001953125,101061
2024-05-24 10:37:00-04:00,528.25,528.4299926757812,528.2100219726562,528.4299926757812,528.4299926757812,98385
2024-05-24 10:38:00-04:00,528.4400024414062,528.4600219726562,528.3012084960938,528.3200073242188,528.3200073242188,49367
2024-05-24 10:39:00-04:00,528.3099975585938,528.3300170898438,528.27001953125,528.2899780273438,528.2899780273438,37819
2024-05-24 10:40:00-04:00,528.27001953125,528.2999877929688,528.2000122070312,528.2650146484375,528.2650146484375,53751
2024-05-24 10:41:00-04:00,528.2899780273438,528.3800048828125,528.280029296875,528.3599243164062,528.3599243164062,42550
2024-05-24 10:42:00-04:00,528.3599243164062,528.3599243164062,528.2100219726562,528.280029296875,528.280029296875,25987
2024-05-24 10:43:00-04:00,528.2999877929688,528.2999877929688,528.1099853515625,528.1400146484375,528.1400146484375,42646
2024-05-24 10:44:00-04:00,528.1300048828125,528.1300048828125,527.8599853515625,527.9500122070312,527.9500122070312,83960
2024-05-24 10:45:00-04:00,527.9492797851562,528.02001953125,527.8400268554688,527.989990234375,527.989990234375,61742
2024-05-24 10:46:00-04:00,527.989990234375,528.1798706054688,527.9000244140625,528.1699829101562,528.1699829101562,123429
2024-05-24 10:47:00-04:00,528.1900024414062,528.2550048828125,528.1199951171875,528.25,528.25,43327
2024-05-24 10:48:00-04:00,528.25,528.27001953125,528.1300048828125,528.1400146484375,528.1400146484375,50566
2024-05-24 10:49:00-04:00,528.1500244140625,528.510009765625,528.1500244140625,528.4705200195312,528.4705200195312,78875
2024-05-24 10:50:00-04:00,528.469970703125,528.5499877929688,528.4199829101562,528.4600219726562,528.4600219726562,45754
2024-05-24 10:51:00-04:00,528.4600219726562,528.5202026367188,528.4199829101562,528.4700927734375,528.4700927734375,23062
2024-05-24 10:52:00-04:00,528.469970703125,528.5850219726562,528.4600219726562,528.5399780273438,528.5399780273438,52219
2024-05-24 10:53:00-04:00,528.5449829101562,528.6500244140625,528.5399780273438,528.6500244140625,528.6500244140625,39726
2024-05-24 10:54:00-04:00,528.7686767578125,528.780029296875,528.6599731445312,528.7686767578125,528.7686767578125,80076
2024-05-24 10:55:00-04:00,528.77001953125,528.8699951171875,528.77001953125,528.8400268554688,528.8400268554688,42877
2024-05-24 10:56:00-04:00,528.8400268554688,528.989990234375,528.7999877929688,528.989990234375,528.989990234375,78193
2024-05-24 10:57:00-04:00,528.989990234375,529.0700073242188,528.9299926757812,528.9442138671875,528.9442138671875,96316
2024-05-24 10:58:00-04:00,528.9400024414062,529.1199951171875,528.8599853515625,529.0349731445312,529.0349731445312,62641
2024-05-24 10:59:00-04:00,529.0399780273438,529.0750122070312,528.9500122070312,529.030029296875,529.030029296875,97791
2024-05-24 11:00:00-04:00,529.02001953125,529.0900268554688,528.8900146484375,529.0,529.0,169337
2024-05-24 11:01:00-04:00,529.010009765625,529.1699829101562,529.010009765625,529.0700073242188,529.0700073242188,136790
2024-05-24 11:02:00-04:00,529.0599975585938,529.3099975585938,529.0599975585938,529.2449951171875,529.2449951171875,180125
2024-05-24 11:03:00-04:00,529.2449951171875,529.5399780273438,529.219970703125,529.530029296875,529.530029296875,159363
2024-05-24 11:04:00-04:00,529.5399780273438,529.760009765625,529.530029296875,529.719970703125,529.719970703125,240816
2024-05-24 11:05:00-04:00,529.7199096679688,529.760009765625,529.6199951171875,529.635009765625,529.635009765625,158339
2024-05-24 11:06:00-04:00,529.6400146484375,529.7550048828125,529.6099853515625,529.6599731445312,529.6599731445312,103256
2024-05-24 11:07:00-04:00,529.6400756835938,529.780029296875,529.6400756835938,529.7100219726562,529.7100219726562,57273
2024-05-24 11:08:00-04:00,529.719970703125,529.8800048828125,529.6799926757812,529.780029296875,529.780029296875,191094
2024-05-24 11:09:00-04:00,529.7999877929688,529.8400268554688,529.760009765625,529.8300170898438,529.8300170898438,38080
2024-05-24 11:10:00-04:00,529.8200073242188,529.989990234375,529.794921875,529.9500122070312,529.9500122070312,100101
2024-05-24 11:12:00-04:00,529.969970703125,530.0399780273438,529.9600219726562,529.9959716796875,529.9959716796875,230558
2024-05-24 11:13:00-04:00,530.010009765625,530.1599731445312,529.989990234375,530.1400146484375,530.1400146484375,121351
2024-05-24 11:14:00-04:00,530.1500244140625,530.25,530.1500244140625,530.2100219726562,530.2100219726562,115749
2024-05-24 11:15:00-04:00,530.2050170898438,530.27001953125,530.0700073242188,530.1199951171875,530.1199951171875,123003
2024-05-24 11:16:00-04:00,530.1300048828125,530.219970703125,530.0800170898438,530.0999755859375,530.0999755859375,330961
2024-05-24 11:17:00-04:00,530.10498046875,530.1300048828125,529.9500122070312,529.9849853515625,529.9849853515625,139366
2024-05-24 11:18:00-04:00,529.97998046875,530.030029296875,529.9199829101562,529.9683227539062,529.9683227539062,59018
2024-05-24 11:19:00-04:00,529.969970703125,530.030029296875,529.969970703125,530.010009765625,530.010009765625,49198
2024-05-24 11:20:00-04:00,530.010009765625,530.030029296875,529.89501953125,529.905029296875,529.905029296875,48894
2024-05-24 11:21:00-04:00,529.909912109375,529.9500122070312,529.7999877929688,529.9149780273438,529.9149780273438,117678
2024-05-24 11:22:00-04:00,529.9185791015625,529.9598999023438,529.9000244140625,529.9251098632812,529.9251098632812,35513
2024-05-24 11:23:00-04:00,529.9199829101562,529.969970703125,529.8599853515625,529.9550170898438,529.9550170898438,88347
2024-05-24 11:24:00-04:00,529.9550170898438,529.969970703125,529.8800048828125,529.9498901367188,529.9498901367188,60397
2024-05-24 11:25:00-04:00,529.9500122070312,529.9500122070312,529.780029296875,529.7999877929688,529.7999877929688,70242
2024-05-24 11:26:00-04:00,529.7999877929688,529.9099731445312,529.7999877929688,529.8400268554688,529.8400268554688,72602
2024-05-24 11:27:00-04:00,529.8499755859375,529.9099731445312,529.8099975585938,529.875,529.875,298345
2024-05-24 11:28:00-04:00,529.8699951171875,529.875,529.6699829101562,529.739990234375,529.739990234375,120803
2024-05-24 11:29:00-04:00,529.72998046875,529.75,529.6500244140625,529.7000122070312,529.7000122070312,64377
2024-05-24 11:30:00-04:00,529.7100219726562,529.8200073242188,529.7000122070312,529.8099975585938,529.8099975585938,93235
2024-05-24 11:31:00-04:00,529.8049926757812,529.8499755859375,529.780029296875,529.8300170898438,529.8300170898438,65182
2024-05-24 11:32:00-04:00,529.9550170898438,529.9600219726562,529.7800903320312,529.9550170898438,529.9550170898438,44760
2024-05-24 11:33:00-04:00,529.969970703125,530.0499267578125,529.969970703125,530.0399780273438,530.0399780273438,41712
2024-05-24 11:34:00-04:00,530.0499877929688,530.0540161132812,529.969970703125,530.010009765625,530.010009765625,33735
2024-05-24 11:35:00-04:00,530.02001953125,530.02001953125,529.3200073242188,529.4199829101562,529.4199829101562,241624
2024-05-24 11:36:00-04:00,529.419921875,529.5800170898438,529.3200073242188,529.5349731445312,529.5349731445312,91405
2024-05-24 11:37:00-04:00,529.530029296875,529.530029296875,529.3800048828125,529.530029296875,529.530029296875,59599
2024-05-24 11:38:00-04:00,529.5349731445312,529.5499877929688,529.3099975585938,529.3499755859375,529.3499755859375,94844
2024-05-24 11:39:00-04:00,529.3499755859375,529.4000244140625,529.1099243164062,529.1510009765625,529.1510009765625,99271
2024-05-24 11:40:00-04:00,529.1494750976562,529.3300170898438,529.1400146484375,529.3098754882812,529.3098754882812,101532
2024-05-24 11:41:00-04:00,529.2899780273438,529.4893188476562,529.2349853515625,529.4893188476562,529.4893188476562,40662
2024-05-24 11:42:00-04:00,529.4600219726562,529.5999755859375,529.4600219726562,529.510009765625,529.510009765625,55274
2024-05-24 11:43:00-04:00,529.489990234375,529.6099853515625,529.4849853515625,529.5800170898438,529.5800170898438,29087
2024-05-24 11:44:00-04:00,529.5999755859375,529.6099853515625,529.510009765625,529.510009765625,529.510009765625,22639
2024-05-24 11:45:00-04:00,529.510009765625,529.510009765625,529.3300170898438,529.3300170898438,529.3300170898438,52485
2024-05-24 11:46:00-04:00,529.25,529.3699951171875,529.219970703125,529.25,529.25,52996
2024-05-24 11:47:00-04:00,529.239990234375,529.260009765625,529.155029296875,529.2100219726562,529.2100219726562,41882
2024-05-24 11:48:00-04:00,529.219970703125,529.3200073242188,529.2100219726562,529.219970703125,529.219970703125,56663
2024-05-24 11:49:00-04:00,529.219970703125,529.2999877929688,529.1500244140625,529.25,529.25,44147
2024-05-24 11:50:00-04:00,529.25,529.3200073242188,529.2150268554688,529.2650146484375,529.2650146484375,39752
2024-05-24 11:51:00-04:00,529.25,529.2598876953125,529.0800170898438,529.094970703125,529.094970703125,101996
2024-05-24 11:52:00-04:00,529.0999755859375,529.1099853515625,529.0,529.0999755859375,529.0999755859375,93578
2024-05-24 11:53:00-04:00,529.0800170898438,529.3099975585938,529.030029296875,529.22998046875,529.22998046875,103956
2024-05-24 11:54:00-04:00,529.2299194335938,529.47998046875,529.219970703125,529.47998046875,529.47998046875,80930
2024-05-24 11:55:00-04:00,529.4766235351562,529.52001953125,529.3300170898438,529.3400268554688,529.3400268554688,59229
2024-05-24 11:56:00-04:00,529.3499145507812,529.4299926757812,529.2750244140625,529.2899780273438,529.2899780273438,32845
2024-05-24 11:57:00-04:00,529.2899780273438,529.405029296875,529.25,529.4000244140625,529.4000244140625,41380
